t,v,vw,o,c,h,l,n
2023-10-24 14:11:00,1000,0.019,0.019,0.019,0.019,0.019,2
2023-10-24 14:50:00,1290,0.019,0.019,0.019,0.019,0.019,1
2023-10-24 15:00:00,2800,0.0219,0.0218,0.021899,0.022,0.0218,3
2023-10-24 15:30:00,5900,0.022,0.0218,0.0219,0.022,0.0218,3
2023-10-24 17:54:00,10000,0.019,0.0191,0.019,0.0191,0.019,3
2023-10-24 17:55:00,256,0.0194,0.02,0.019,0.02,0.019,2
2023-10-24 19:00:00,40128,0.019,0.019,0.0183,0.019,0.0183,3
2023-10-24 19:17:00,3828,0.0183,0.0183,0.0183,0.0183,0.0183,1
2023-10-24 19:18:00,15099,0.017,0.017,0.017,0.017,0.017,2
2023-10-24 19:19:00,100,0.0159,0.0159,0.0159,0.0159,0.0159,1
2023-10-24 19:34:00,781,0.0159,0.0159,0.0159,0.0159,0.0159,6
2023-10-24 19:45:00,200,0.022,0.022,0.022,0.022,0.022,1
2023-10-24 19:47:00,650,0.0162,0.0162,0.0162,0.0162,0.0162,1
2023-10-24 19:50:00,600,0.0166,0.0166,0.0166,0.0167,0.0166,9
2023-10-24 19:59:00,944,0.0219,0.0219,0.0219,0.0219,0.0219,2
2023-10-25 14:05:00,500,0.02,0.0198,0.02,0.02,0.0198,2
2023-10-25 14:46:00,2000,0.016,0.0159,0.0159,0.016,0.0159,6
2023-10-25 14:52:00,300,0.0159,0.0159,0.0159,0.0159,0.0159,1
2023-10-25 15:47:00,500,0.0158,0.0158,0.0158,0.0158,0.0158,1
2023-10-25 16:28:00,100,0.0159,0.0159,0.0159,0.0159,0.0159,1
2023-10-25 16:40:00,720,0.016,0.016,0.016,0.016,0.016,4
2023-10-25 16:49:00,540,0.0199,0.0198,0.0199,0.02,0.0198,7
2023-10-25 19:45:00,145,0.022,0.022,0.022,0.022,0.022,1
2023-10-25 19:59:00,769,0.022,0.0218,0.022,0.022,0.0218,2
2023-10-26 16:54:00,900,0.0185,0.018501,0.018501,0.018501,0.018501,2
2023-10-26 17:28:00,500,0.022,0.022,0.0219,0.022,0.0219,4
2023-10-26 19:59:00,1610,0.0219,0.0219,0.0219,0.0219,0.0219,3
2023-10-27 19:58:00,163,0.0186,0.0186,0.0186,0.0186,0.0186,2
2023-10-27 19:59:00,270,0.022,0.022,0.022,0.022,0.022,1
2023-10-30 12:54:00,100,0.0252,0.0252,0.0252,0.0252,0.0252,1
2023-10-30 12:55:00,900,0.0347,0.0347,0.0347,0.0347,0.0347,1
2023-10-30 13:13:00,100,0.0287,0.0287,0.0287,0.0287,0.0287,1
2023-10-30 13:14:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-10-30 13:30:00,300,0.022,0.022,0.022,0.022,0.022,1
2023-10-30 13:50:00,800,0.0218,0.022,0.0216,0.022,0.0216,2
2023-10-30 14:17:00,2000,0.02,0.02,0.02,0.02,0.02,13
2023-10-30 14:42:00,18500,0.02,0.02,0.0185,0.02,0.0185,13
2023-10-30 14:50:00,1000,0.0185,0.0185,0.0185,0.0185,0.0185,1
2023-10-30 17:49:00,3720,0.0178,0.0185,0.0162,0.0185,0.0162,5
2023-10-30 17:50:00,100,0.0163,0.0163,0.0163,0.0163,0.0163,1
2023-10-30 18:47:00,220,0.017,0.017,0.017,0.017,0.017,1
2023-10-31 13:25:00,100,0.0195,0.0195,0.0195,0.0195,0.0195,1
2023-10-31 13:30:00,100000,0.022,0.022,0.022,0.022,0.022,1
2023-10-31 14:13:00,2000,0.0218,0.0217,0.021799,0.021799,0.0217,2
2023-10-31 16:01:00,600,0.0218,0.0218,0.0218,0.0218,0.0218,1
2023-10-31 16:23:00,200,0.02,0.02,0.02,0.02,0.02,1
2023-10-31 17:06:00,600,0.0201,0.020101,0.020101,0.020101,0.020101,1
2023-10-31 17:38:00,200,0.0211,0.0211,0.0211,0.0211,0.0211,2
2023-10-31 18:49:00,500,0.0217,0.0217,0.0217,0.0217,0.0217,1
