t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,301,0.0122,0.012165,0.012165,0.012165,0.012165,2
2024-03-18 13:35:00,5000,0.0125,0.012399,0.0125,0.0125,0.012399,4
2024-03-18 14:08:00,600,0.0124,0.0125,0.0124,0.0125,0.0124,4
2024-03-18 14:13:00,5900,0.0124,0.0125,0.011,0.0125,0.011,4
2024-03-18 16:05:00,1900,0.0123,0.0122,0.0122,0.0123,0.0122,7
2024-03-18 19:57:00,4147,0.011,0.011,0.011,0.011,0.011,1
2024-03-19 14:54:00,800,0.0123,0.0123,0.0123,0.0123,0.0123,1
2024-03-19 15:56:00,450,0.012,0.012,0.012,0.012,0.012,1
2024-03-19 16:29:00,10450,0.012,0.01205,0.012,0.01205,0.012,3
2024-03-19 17:36:00,720,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-03-19 19:41:00,300,0.0111,0.0111,0.0111,0.0111,0.0111,3
2024-03-19 19:57:00,1389,0.0113,0.0114,0.0113,0.0114,0.0113,2
2024-03-19 19:59:00,155,0.0113,0.0113,0.0113,0.0113,0.0113,2
2024-03-20 16:59:00,1000,0.0123,0.0122,0.0123,0.0123,0.0122,2
2024-03-20 19:57:00,3786,0.0111,0.0113,0.011,0.0114,0.011,3
2024-03-21 14:27:00,10349,0.0123,0.0122,0.0129,0.0129,0.0122,6
2024-03-21 15:35:00,444,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-03-21 15:50:00,1708,0.0133,0.013,0.0135,0.0135,0.013,6
2024-03-21 15:51:00,10000,0.0146,0.0145,0.0147,0.0147,0.0145,7
2024-03-21 15:53:00,20000,0.0147,0.0147,0.0147,0.0147,0.0147,1
2024-03-21 16:14:00,4150,0.0147,0.0147,0.0147,0.0147,0.0147,1
2024-03-21 16:21:00,87569,0.0146,0.0139,0.0148,0.0148,0.0139,9
2024-03-21 16:26:00,680,0.0147,0.0147,0.0147,0.0147,0.0147,1
2024-03-21 16:33:00,2000,0.0146,0.014599,0.014599,0.014599,0.014599,1
2024-03-21 16:34:00,24988,0.0147,0.0146,0.0147,0.0147,0.0146,5
2024-03-21 17:06:00,9176,0.0135,0.0136,0.0135,0.0136,0.0135,5
2024-03-21 17:17:00,1600,0.0135,0.0135,0.0135,0.0135,0.0135,2
2024-03-21 17:50:00,600,0.013,0.0129,0.013,0.013,0.0129,2
2024-03-21 19:57:00,1995,0.013,0.013,0.013,0.013,0.013,3
2024-03-21 19:59:00,105,0.013,0.013,0.013,0.013,0.013,1
2024-03-21 20:42:00,40972,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-03-22 13:30:00,11931,0.015,0.0188,0.0147,0.0188,0.0146,3
2024-03-22 13:33:00,7094,0.0148,0.014799,0.014799,0.014799,0.014799,1
2024-03-22 13:35:00,9069,0.0147,0.014699,0.014699,0.014699,0.014699,2
2024-03-22 13:40:00,9069,0.0147,0.014699,0.014699,0.014699,0.014699,1
2024-03-22 13:48:00,931,0.0147,0.014699,0.014699,0.014699,0.014699,2
2024-03-22 13:51:00,1900,0.0131,0.0131,0.0131,0.0131,0.013,3
2024-03-22 14:12:00,19783,0.0148,0.0147,0.0148,0.0148,0.0147,3
2024-03-22 14:21:00,161,0.0149,0.0149,0.0149,0.0149,0.0149,1
2024-03-22 14:22:00,3000,0.015,0.015,0.015,0.015,0.015,1
2024-03-22 14:30:00,15000,0.015,0.015,0.015,0.015,0.015,2
2024-03-22 15:29:00,35600,0.015,0.015,0.015,0.015,0.015,4
2024-03-22 15:31:00,100000,0.0149,0.015,0.0148,0.015,0.0148,7
2024-03-22 15:41:00,100,0.0155,0.0155,0.0155,0.0155,0.0155,1
2024-03-22 16:09:00,14500,0.0153,0.0155,0.0149,0.0155,0.0149,4
2024-03-22 16:11:00,1100,0.0148,0.0148,0.0148,0.0148,0.0148,3
2024-03-22 16:20:00,600,0.0149,0.0149,0.0149,0.0149,0.0149,3
2024-03-22 16:22:00,600,0.0149,0.0149,0.0149,0.0149,0.0149,3
2024-03-22 17:48:00,14400,0.0149,0.0149,0.0149,0.0149,0.0149,2
2024-03-22 17:50:00,29417,0.0148,0.0148,0.0148,0.0148,0.0146,7
2024-03-22 17:52:00,55089,0.0132,0.0142,0.013,0.0142,0.013,9
2024-03-22 17:53:00,1600,0.011,0.011,0.011,0.011,0.011,2
2024-03-22 17:54:00,25344,0.011,0.011,0.011,0.011,0.011,1
2024-03-22 17:55:00,600,0.011,0.011,0.011,0.011,0.011,2
2024-03-22 17:56:00,125000,0.0103,0.011,0.01,0.011,0.01,18
2024-03-22 17:57:00,1700,0.0101,0.0101,0.0101,0.0101,0.0101,10
2024-03-22 17:58:00,500,0.0101,0.0101,0.0101,0.0101,0.0101,2
2024-03-22 18:03:00,2000,0.0104,0.0104,0.0103,0.0104,0.0103,4
2024-03-22 18:04:00,300,0.0117,0.0117,0.0117,0.0117,0.0117,1
2024-03-22 18:07:00,2000,0.011,0.0118,0.0102,0.0118,0.0102,8
2024-03-22 19:59:00,3427,0.011,0.011,0.0111,0.0111,0.011,2
