t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,100,0.0341,0.0341,0.0341,0.0341,0.0341,1
2023-09-14 13:40:00,2000,0.0543,0.054299,0.054299,0.054299,0.054299,1
2023-09-14 13:41:00,32953,0.0526,0.0398,0.0543,0.0543,0.0398,12
2023-09-14 13:42:00,19800,0.0543,0.0543,0.0543,0.0544,0.0543,8
2023-09-14 13:43:00,50700,0.0547,0.0551,0.054301,0.0551,0.0543,8
2023-09-14 13:44:00,27092,0.0543,0.0543,0.0543,0.0543,0.0543,7
2023-09-14 13:48:00,40724,0.0543,0.0543,0.054,0.054354,0.054,7
2023-09-14 13:49:00,3204,0.0534,0.0543,0.0397,0.0543,0.0397,5
2023-09-14 13:50:00,1200,0.0397,0.0401,0.0396,0.0401,0.0396,4
2023-09-14 13:54:00,14000,0.0345,0.0348,0.0345,0.0348,0.0345,2
2023-09-14 13:55:00,7406,0.0305,0.0345,0.03,0.0348,0.03,12
2023-09-14 13:56:00,10540,0.0299,0.03,0.02992,0.03,0.02992,5
2023-09-14 13:57:00,10000,0.03,0.0297,0.03,0.03,0.0297,13
2023-09-14 13:58:00,11740,0.03,0.03,0.03,0.03,0.03,40
2023-09-14 13:59:00,2700,0.03,0.03,0.03,0.03,0.03,27
2023-09-14 14:06:00,29300,0.0398,0.0392,0.0395,0.04,0.0389,9
2023-09-14 14:15:00,127,0.0356,0.0356,0.0356,0.0356,0.0356,2
2023-09-14 14:19:00,2000,0.039,0.039,0.0389,0.039,0.0389,2
2023-09-14 14:24:00,1700,0.0389,0.0392,0.0386,0.0395,0.0386,13
2023-09-14 14:34:00,300,0.0392,0.0392,0.0392,0.0392,0.0392,3
2023-09-14 14:42:00,2000,0.0396,0.03961,0.03961,0.03961,0.03961,1
2023-09-14 14:43:00,1000,0.0396,0.0396,0.0396,0.0396,0.0396,1
2023-09-14 14:44:00,4500,0.0396,0.03961,0.0396,0.03961,0.0396,2
2023-09-14 14:45:00,6200,0.0396,0.0396,0.0396,0.0396,0.0396,9
2023-09-14 14:47:00,9200,0.0396,0.0396,0.0396,0.0396,0.0396,2
2023-09-14 14:51:00,500,0.0396,0.0396,0.0396,0.0396,0.0396,5
2023-09-14 15:04:00,300,0.0392,0.0392,0.0392,0.0392,0.0392,3
2023-09-14 15:07:00,100,0.0376,0.037601,0.037601,0.037601,0.037601,1
2023-09-14 15:13:00,200,0.0375,0.0375,0.0375,0.0375,0.0375,1
2023-09-14 15:24:00,11666,0.0375,0.0375,0.0375,0.0375,0.0375,1
2023-09-14 15:28:00,100,0.0392,0.03915,0.03915,0.03915,0.03915,1
2023-09-14 15:42:00,1900,0.0376,0.0375,0.0383,0.0383,0.0375,4
2023-09-14 15:59:00,2500,0.0383,0.038249,0.038249,0.038249,0.038249,1
2023-09-14 16:00:00,100,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-09-14 16:03:00,100,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-09-14 16:06:00,12000,0.039,0.039,0.039,0.039,0.039,1
2023-09-14 16:08:00,2000,0.039,0.039,0.039,0.039,0.039,1
2023-09-14 16:41:00,200,0.0387,0.0387,0.0387,0.0387,0.0387,2
2023-09-14 17:05:00,1050,0.0385,0.0383,0.0387,0.0387,0.0383,3
2023-09-14 17:22:00,700,0.0388,0.0387,0.0389,0.0389,0.0387,3
2023-09-14 17:25:00,4500,0.039,0.039,0.039,0.039,0.039,1
2023-09-14 17:47:00,2000,0.0383,0.03831,0.03831,0.03831,0.03831,1
2023-09-14 17:49:00,1200,0.039,0.039,0.0387,0.039,0.0387,3
2023-09-14 18:01:00,4750,0.0376,0.038199,0.0375,0.038199,0.0375,2
2023-09-14 18:05:00,6000,0.0375,0.0379,0.0375,0.0379,0.0375,2
2023-09-14 18:49:00,100,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-09-14 18:54:00,400,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-09-14 18:57:00,2000,0.0378,0.0382,0.0379,0.0382,0.0375,4
2023-09-14 18:59:00,1000,0.0375,0.0379,0.0375,0.0379,0.0375,2
2023-09-14 19:05:00,3333,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-09-14 19:44:00,3000,0.0375,0.0379,0.0375,0.0379,0.0375,3
2023-09-14 19:49:00,1000,0.0383,0.0383,0.0383,0.0383,0.0383,2
2023-09-15 13:15:00,100,0.0337,0.0337,0.0337,0.0337,0.0337,1
2023-09-15 13:30:00,12250,0.0374,0.0374,0.0374,0.0374,0.0374,1
2023-09-15 13:31:00,400,0.0369,0.0371,0.035736,0.0374,0.035736,4
2023-09-15 13:33:00,500,0.0374,0.0374,0.0374,0.0374,0.0374,1
2023-09-15 13:38:00,1300,0.0374,0.0374,0.0374,0.0374,0.0374,1
2023-09-15 13:40:00,1200,0.0374,0.0374,0.0374,0.0374,0.0374,2
2023-09-15 13:44:00,500,0.0374,0.0374,0.0374,0.0374,0.0374,3
2023-09-15 13:52:00,17412,0.0374,0.0374,0.0374,0.0374,0.0374,2
2023-09-15 13:53:00,3500,0.0382,0.0381,0.0382,0.0382,0.0381,3
2023-09-15 13:55:00,3744,0.0396,0.0392,0.04,0.04,0.0392,9
2023-09-15 13:56:00,500,0.04,0.04,0.04,0.04,0.04,1
2023-09-15 13:57:00,1000,0.04,0.04,0.04,0.04,0.04,1
2023-09-15 14:00:00,100,0.0398,0.03985,0.03985,0.03985,0.03985,1
2023-09-15 14:02:00,600,0.04,0.04,0.04,0.04,0.04,1
2023-09-15 14:08:00,1500,0.04,0.04,0.04,0.04,0.04,2
2023-09-15 14:12:00,100,0.0398,0.03985,0.03985,0.03985,0.03985,1
2023-09-15 14:17:00,200,0.04,0.04,0.04,0.04,0.04,1
2023-09-15 14:19:00,4600,0.0413,0.04235,0.0401,0.04235,0.0397,7
2023-09-15 14:23:00,100,0.039,0.039,0.039,0.039,0.039,1
2023-09-15 14:24:00,2100,0.0397,0.0394,0.0397,0.0397,0.0394,3
2023-09-15 14:25:00,15000,0.045,0.0446,0.045,0.045,0.0446,3
2023-09-15 14:27:00,846,0.0445,0.045,0.044,0.045,0.044,4
2023-09-15 14:28:00,42488,0.045,0.045,0.0403,0.045,0.0403,5
2023-09-15 14:43:00,100,0.0374,0.0374,0.0374,0.0374,0.0374,1
2023-09-15 14:48:00,1000,0.045,0.045,0.045,0.045,0.045,1
2023-09-15 14:50:00,2300,0.045,0.045,0.045,0.045,0.045,1
2023-09-15 14:56:00,200,0.0423,0.042,0.0425,0.0425,0.042,2
2023-09-15 14:58:00,900,0.0435,0.0435,0.0435,0.0435,0.0435,1
2023-09-15 15:01:00,500,0.0425,0.0425,0.0425,0.0425,0.0425,1
2023-09-15 15:14:00,2000,0.044,0.043945,0.043945,0.043945,0.043945,1
2023-09-15 15:15:00,3000,0.0449,0.045,0.0446,0.045,0.0442,4
2023-09-15 15:16:00,51298,0.045,0.045,0.04385,0.045,0.0427,17
2023-09-15 15:17:00,1200,0.0439,0.0439,0.0439,0.0439,0.0439,7
2023-09-15 15:22:00,4000,0.044,0.044,0.044,0.044,0.044,1
2023-09-15 15:27:00,15211,0.044,0.044,0.044,0.044,0.044,1
2023-09-15 15:28:00,3103,0.044,0.044,0.0434,0.0443,0.0434,6
2023-09-15 15:44:00,2740,0.0446,0.0444,0.045,0.045,0.0444,3
2023-09-15 16:03:00,4000,0.0449,0.045,0.0449,0.045,0.0449,2
2023-09-15 16:05:00,2000,0.0449,0.044899,0.044899,0.044899,0.044899,1
2023-09-15 16:13:00,2700,0.045,0.045,0.045,0.045,0.045,1
2023-09-15 16:28:00,2000,0.0413,0.0449,0.0376,0.045,0.0376,4
2023-09-15 16:43:00,200,0.039,0.039,0.039,0.039,0.039,2
2023-09-15 17:20:00,6500,0.045,0.045,0.045,0.045,0.045,2
2023-09-15 17:22:00,1000,0.045,0.045,0.045,0.045,0.045,1
2023-09-15 17:23:00,22745,0.045,0.045,0.045,0.045,0.045,3
2023-09-15 17:31:00,3934,0.0479,0.0476,0.0479,0.048,0.0476,5
2023-09-15 17:33:00,6000,0.048,0.048,0.0479,0.048,0.0479,4
2023-09-15 17:34:00,2000,0.048,0.048,0.0479,0.048,0.0479,2
2023-09-15 17:40:00,1800,0.0479,0.0479,0.0479,0.0479,0.0479,3
2023-09-15 17:42:00,100,0.0465,0.0465,0.0465,0.0465,0.0465,1
2023-09-15 17:44:00,200,0.0451,0.045101,0.045,0.045101,0.045,2
2023-09-15 17:58:00,1600,0.048,0.0479,0.048,0.048,0.0479,2
2023-09-15 18:10:00,1300,0.0479,0.0479,0.0479,0.0479,0.0479,1
2023-09-15 18:21:00,1100,0.0478,0.0478,0.0478,0.0478,0.0478,3
2023-09-15 18:23:00,50000,0.045,0.0454,0.045,0.0465,0.044,34
2023-09-15 18:24:00,7042,0.0451,0.0455,0.045,0.0455,0.045,8
2023-09-15 18:33:00,1000,0.0402,0.0404,0.0401,0.0404,0.0401,4
2023-09-15 18:58:00,2300,0.0477,0.0474,0.0477,0.0477,0.0474,7
2023-09-15 18:59:00,244,0.0476,0.0474,0.0477,0.0477,0.0474,2
2023-09-15 19:06:00,265,0.0477,0.047699,0.047699,0.047699,0.047699,1
2023-09-15 19:17:00,4456,0.0476,0.0475,0.0477,0.0477,0.0475,5
2023-09-15 19:26:00,2399,0.0479,0.0479,0.0479,0.0479,0.0479,1
2023-09-15 19:31:00,2362,0.0478,0.0479,0.0479,0.0479,0.0479,2
2023-09-15 19:38:00,150,0.0457,0.0457,0.0457,0.0457,0.0457,1
2023-09-15 19:41:00,500,0.0479,0.0479,0.0479,0.0479,0.0479,1
2023-09-15 19:58:00,1471,0.0479,0.0479,0.0479,0.0479,0.0479,4
2023-09-15 19:59:00,351,0.0479,0.0479,0.0479,0.0479,0.0479,1
2023-09-15 20:15:00,4111,0.0479,0.0479,0.0479,0.0479,0.0479,1
2023-09-15 21:26:00,1900,0.05,0.05,0.05,0.05,0.05,1
2023-09-15 21:28:00,1200,0.05,0.05,0.05,0.05,0.05,1
2023-09-15 22:19:00,800,0.0501,0.0501,0.0501,0.0501,0.0501,1
2023-09-15 22:23:00,400,0.05,0.05,0.05,0.05,0.05,1
2023-09-18 12:00:00,5000,0.0496,0.0496,0.0496,0.0496,0.0496,1
2023-09-18 13:01:00,100,0.048,0.048,0.048,0.048,0.048,1
2023-09-18 13:37:00,14932,0.048,0.048,0.048,0.048,0.048,2
2023-09-18 13:56:00,132300,0.0374,0.0377,0.0374,0.0377,0.0374,4
2023-09-18 14:35:00,300,0.04,0.04,0.04,0.04,0.04,1
2023-09-18 15:30:00,800,0.04,0.04,0.04,0.04,0.04,2
2023-09-18 15:31:00,200,0.0409,0.04,0.04,0.04,0.04,2
2023-09-18 15:54:00,700,0.043,0.043,0.043,0.043,0.043,1
2023-09-18 16:03:00,700,0.0459,0.0459,0.0459,0.0459,0.0459,2
2023-09-18 16:11:00,500,0.0402,0.0404,0.04,0.0404,0.04,4
2023-09-18 17:13:00,1000,0.0459,0.045899,0.045899,0.045899,0.045899,1
2023-09-18 19:02:00,700,0.04,0.04,0.04,0.04,0.04,3
