t,v,vw,o,c,h,l,n
2023-07-28 13:38:00,517,0.0439,0.0439,0.0439,0.0439,0.0439,1
2023-07-28 13:46:00,7300,0.0484,0.0475,0.0492,0.0492,0.0475,2
2023-07-28 13:47:00,500,0.05,0.05,0.05,0.05,0.05,1
2023-07-28 13:49:00,2200,0.0542,0.0542,0.0542,0.0542,0.0542,1
2023-07-28 13:53:00,100,0.0424,0.0424,0.0424,0.0424,0.0424,1
2023-07-28 14:11:00,4800,0.0541,0.0535,0.0541,0.0541,0.0535,6
2023-07-28 14:16:00,1000,0.0498,0.049749,0.049749,0.049749,0.049749,1
2023-07-28 14:50:00,1000,0.049,0.049,0.049,0.049,0.049,1
2023-07-28 15:15:00,4000,0.049,0.049,0.049,0.049,0.049,7
2023-07-28 15:31:00,11500,0.0482,0.0482,0.0482,0.0482,0.0482,1
2023-07-28 15:49:00,650,0.0482,0.0482,0.0482,0.0482,0.0482,1
2023-07-28 16:29:00,8983,0.0457,0.0478,0.0469,0.0478,0.0455,11
2023-07-28 17:05:00,100,0.0451,0.0451,0.0451,0.0451,0.0451,1
2023-07-28 17:50:00,230,0.046,0.046,0.0459,0.046,0.0459,2
2023-07-28 18:10:00,7885,0.046,0.046,0.046,0.046,0.046,1
2023-07-28 18:18:00,2515,0.046,0.046,0.0469,0.0469,0.046,3
2023-07-28 19:11:00,150,0.0465,0.046499,0.046499,0.046499,0.046499,1
2023-07-28 19:21:00,6000,0.0468,0.0476,0.0456,0.048,0.0456,10
2023-07-28 19:28:00,857,0.044,0.044,0.044,0.044,0.044,1
2023-07-28 19:46:00,602,0.0441,0.0444,0.044,0.0444,0.044,2
2023-07-31 12:00:00,900,0.04,0.04,0.04,0.04,0.04,1
2023-07-31 14:29:00,7720,0.0408,0.042,0.0401,0.0424,0.0401,10
2023-07-31 15:22:00,1000,0.0411,0.0411,0.0411,0.0411,0.0411,1
2023-07-31 15:25:00,700,0.0416,0.042,0.041049,0.042,0.041049,3
2023-07-31 16:04:00,4000,0.042,0.041981,0.041981,0.041981,0.041981,1
