t,v,vw,o,c,h,l,n
2023-11-17 14:40:00,2515,0.017,0.017,0.017,0.017,0.017,2
2023-11-17 15:14:00,2000,0.019,0.0192,0.018381,0.02,0.018381,8
2023-11-17 16:03:00,100,0.0198,0.0198,0.0198,0.0198,0.0198,1
2023-11-17 16:55:00,550,0.02,0.02,0.02,0.02,0.02,1
2023-11-17 17:12:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-11-17 18:20:00,100,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-11-17 18:29:00,2955,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-11-17 19:30:00,100,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-11-17 19:59:00,142,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-11-17 20:14:00,20100,0.019,0.0191,0.019,0.0191,0.019,3
2023-11-17 20:19:00,200,0.0171,0.0171,0.0171,0.0171,0.0171,1
2023-11-17 20:54:00,200,0.0172,0.0172,0.017201,0.017201,0.0172,2
2023-11-20 12:00:00,210,0.016,0.016,0.016,0.016,0.016,1
2023-11-20 12:05:00,1000,0.016,0.016,0.016,0.016,0.016,1
2023-11-20 12:06:00,1000,0.016,0.016,0.016,0.016,0.016,1
2023-11-20 12:08:00,2790,0.016,0.016,0.016,0.016,0.016,2
2023-11-20 14:30:00,11410,0.0162,0.0199,0.017,0.0199,0.016,5
2023-11-20 14:35:00,18162,0.016,0.016,0.016,0.016,0.0156,3
2023-11-20 14:40:00,200,0.0156,0.0156,0.0156,0.0156,0.0156,1
2023-11-20 14:48:00,19350,0.0156,0.0157,0.0156,0.0157,0.0156,3
2023-11-20 14:49:00,5910,0.0156,0.0156,0.0156,0.0156,0.0156,1
2023-11-20 15:47:00,300,0.0156,0.0157,0.0156,0.0157,0.0156,2
2023-11-20 18:49:00,1000,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-11-20 18:57:00,10205,0.02,0.0197,0.018,0.02,0.018,4
2023-11-21 14:30:00,16000,0.022,0.022,0.022,0.022,0.022,1
2023-11-21 17:56:00,2456,0.0156,0.0157,0.0156,0.0157,0.0156,3
2023-11-21 18:21:00,23278,0.0219,0.0218,0.0219,0.0219,0.0218,6
2023-11-21 18:43:00,795,0.0219,0.0217,0.0219,0.0219,0.0217,2
2023-11-21 19:22:00,20300,0.0156,0.0158,0.0156,0.0158,0.0156,5
2023-11-22 16:15:00,1598,0.0157,0.0157,0.0157,0.0157,0.0157,3
2023-11-22 17:15:00,5000,0.0217,0.0215,0.0217,0.0217,0.0215,3
2023-11-22 17:24:00,2576,0.0217,0.021699,0.0216,0.0217,0.0215,6
2023-11-22 17:37:00,12180,0.0217,0.0218,0.0217,0.0218,0.0217,2
2023-11-22 17:45:00,700,0.0217,0.0217,0.0217,0.0217,0.0217,5
2023-11-22 17:47:00,100,0.0207,0.0207,0.0207,0.0207,0.0207,1
2023-11-22 20:27:00,1472,0.0199,0.0199,0.02,0.02,0.0199,6
2023-11-22 20:31:00,2128,0.0217,0.0217,0.0215,0.0217,0.0215,2
