t,v,vw,o,c,h,l,n
2023-07-05 12:40:00,4800,0.0409,0.0409,0.0409,0.0409,0.0409,1
2023-07-05 12:59:00,1962,0.0396,0.0394,0.0396,0.0396,0.0394,3
2023-07-05 13:01:00,2000,0.0396,0.0396,0.0396,0.0396,0.0396,2
2023-07-05 13:02:00,100,0.0396,0.0396,0.0396,0.0396,0.0396,1
2023-07-05 13:18:00,1122,0.0396,0.0396,0.0396,0.0396,0.0396,1
2023-07-05 13:39:00,1750,0.0389,0.0389,0.0388,0.0389,0.0388,3
2023-07-05 14:42:00,1900,0.042,0.042,0.041995,0.042,0.041995,3
2023-07-05 14:54:00,492,0.042,0.0421,0.042,0.0421,0.042,2
2023-07-05 15:08:00,100,0.0421,0.0421,0.0421,0.0421,0.0421,1
2023-07-05 15:18:00,100,0.0421,0.0421,0.0421,0.0421,0.0421,1
2023-07-05 15:19:00,900,0.0424,0.0424,0.0425,0.0425,0.0422,5
2023-07-05 19:41:00,108,0.042,0.042,0.042,0.042,0.042,1
2023-07-06 13:30:00,500,0.0425,0.0425,0.0425,0.0425,0.0425,1
2023-07-06 13:33:00,1528,0.042,0.042,0.042,0.042,0.042,4
2023-07-06 13:38:00,384,0.0399,0.039901,0.039901,0.039901,0.039901,1
2023-07-06 13:48:00,1080,0.0399,0.0402,0.039801,0.0402,0.039801,4
2023-07-06 14:14:00,200,0.0416,0.0416,0.0416,0.0416,0.0416,2
2023-07-06 15:17:00,300,0.042,0.042,0.042,0.042,0.042,2
2023-07-06 15:25:00,130,0.042,0.042,0.042,0.042,0.042,2
2023-07-06 15:48:00,100,0.042,0.042,0.042,0.042,0.042,1
2023-07-06 15:49:00,200,0.042,0.042,0.0419,0.042,0.0419,2
2023-07-06 15:54:00,22819,0.042,0.042,0.0401,0.042,0.0401,3
2023-07-06 16:04:00,800,0.04,0.04,0.0399,0.04,0.0399,2
2023-07-06 16:23:00,300,0.0419,0.0416,0.042,0.042,0.0416,2
2023-07-06 16:35:00,100,0.0415,0.0415,0.0415,0.0415,0.0415,1
2023-07-06 16:52:00,4737,0.042,0.0416,0.0409,0.042,0.0409,6
2023-07-06 17:29:00,100,0.0425,0.0425,0.0425,0.0425,0.0425,1
2023-07-06 17:50:00,1341,0.0422,0.0425,0.042,0.0425,0.042,5
2023-07-06 18:38:00,100,0.042,0.042,0.042,0.042,0.042,1
2023-07-06 18:43:00,6423,0.042,0.042,0.0421,0.0421,0.042,4
2023-07-06 18:45:00,300,0.0388,0.04,0.0367,0.04,0.0367,3
2023-07-06 18:46:00,2280,0.0357,0.0358,0.0357,0.0358,0.0355,4
2023-07-06 19:47:00,1000,0.036,0.036,0.0357,0.036,0.0357,4
2023-07-06 19:55:00,100,0.04,0.04,0.04,0.04,0.04,1
2023-07-06 19:57:00,100,0.0403,0.040299,0.040299,0.040299,0.040299,1
2023-07-07 13:30:00,500,0.04,0.04,0.04,0.04,0.04,2
2023-07-07 14:33:00,5000,0.0399,0.0399,0.0399,0.0399,0.0399,1
2023-07-07 16:25:00,300,0.0382,0.0399,0.0365,0.0399,0.0365,2
2023-07-07 16:52:00,810,0.0366,0.0368,0.0365,0.0368,0.0365,3
2023-07-07 16:59:00,2000,0.0393,0.0396,0.0383,0.04,0.0383,4
2023-07-07 18:23:00,777,0.0385,0.0385,0.0385,0.0385,0.0385,1
2023-07-07 19:22:00,120,0.0385,0.0385,0.0385,0.0385,0.0385,1
2023-07-07 19:30:00,362,0.0386,0.038601,0.038601,0.038601,0.038601,1
2023-07-10 14:26:00,300,0.0405,0.0405,0.0405,0.0405,0.0405,1
2023-07-10 14:50:00,20000,0.0428,0.0415,0.045,0.045,0.0415,11
2023-07-10 16:36:00,4000,0.0417,0.0429,0.041,0.0429,0.041,2
2023-07-10 17:44:00,700,0.042,0.042,0.042,0.042,0.042,1
2023-07-10 18:05:00,15000,0.0394,0.0414,0.039,0.0414,0.039,7
2023-07-10 19:50:00,5500,0.039,0.039,0.039,0.039101,0.039,5
2023-07-11 14:38:00,900,0.0403,0.0423,0.0401,0.0423,0.04,5
2023-07-11 15:05:00,14600,0.0402,0.0404,0.04,0.0404,0.04,10
2023-07-11 15:15:00,10000,0.0446,0.044285,0.045,0.045,0.044285,4
2023-07-11 15:20:00,1000,0.0449,0.044899,0.044899,0.044899,0.044899,1
2023-07-11 15:21:00,2200,0.0449,0.044899,0.0449,0.0449,0.0446,15
2023-07-11 15:31:00,2897,0.045,0.045,0.045,0.045,0.045,1
2023-07-11 15:59:00,1000,0.0415,0.0415,0.0415,0.0415,0.0415,1
2023-07-11 16:10:00,100,0.0449,0.0449,0.0449,0.0449,0.0449,1
2023-07-11 16:21:00,422,0.0398,0.0383,0.038,0.045,0.038,4
2023-07-11 16:38:00,100,0.0449,0.0449,0.0449,0.0449,0.0449,1
2023-07-11 16:39:00,1000,0.0448,0.0446,0.0449,0.0449,0.0446,4
2023-07-11 16:40:00,10800,0.0449,0.0449,0.0449,0.0449,0.0449,7
2023-07-11 16:54:00,900,0.0449,0.0449,0.0449,0.0449,0.0449,7
2023-07-11 16:55:00,17000,0.045,0.0449,0.045,0.045,0.0449,5
2023-07-11 17:29:00,205,0.0449,0.045,0.0449,0.045,0.0449,3
2023-07-11 17:31:00,1000,0.0449,0.045,0.0449,0.045,0.0449,2
2023-07-11 18:01:00,300,0.045,0.045,0.045,0.045,0.045,1
2023-07-11 18:38:00,100,0.045,0.045,0.045,0.045,0.045,1
2023-07-11 18:39:00,500,0.045,0.045,0.045,0.045,0.045,1
2023-07-11 19:31:00,100,0.044,0.044,0.044,0.044,0.044,1
2023-07-11 19:32:00,1800,0.044,0.044,0.0439,0.044,0.0439,2
2023-07-11 19:57:00,10000,0.0393,0.0401,0.0374,0.0401,0.0374,9
2023-07-11 19:59:00,100,0.0439,0.0439,0.0439,0.0439,0.0439,1
