t,v,vw,o,c,h,l,n
2024-02-13 15:52:00,300,0.01,0.01,0.01,0.01,0.01,2
2024-02-13 15:53:00,1100,0.01,0.01,0.01,0.01,0.01,1
2024-02-13 15:54:00,2900,0.01,0.01,0.01,0.01,0.01,1
2024-02-13 16:35:00,200,0.0099,0.0099,0.0099,0.0099,0.0099,1
2024-02-13 16:37:00,815,0.01,0.01,0.0099,0.01,0.0099,4
2024-02-13 18:35:00,500,0.0099,0.0099,0.0099,0.0099,0.0099,5
2024-02-13 19:00:00,800,0.01,0.01,0.01,0.01,0.01,1
2024-02-13 19:31:00,300,0.01,0.01,0.01,0.01,0.01,1
2024-02-13 19:35:00,500,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-13 20:36:00,1414,0.01,0.0099,0.01,0.01,0.0099,2
2024-02-14 14:48:00,3700,0.0097,0.009,0.009551,0.01,0.009,3
2024-02-14 15:16:00,2000,0.01,0.00999,0.00999,0.00999,0.00999,1
2024-02-14 15:37:00,300,0.0081,0.0081,0.0081,0.0081,0.0081,3
2024-02-14 15:45:00,100,0.0098,0.0098,0.0098,0.0098,0.0098,1
2024-02-14 17:44:00,100,0.0087,0.008699,0.008699,0.008699,0.008699,1
2024-02-14 18:57:00,301,0.0081,0.0081,0.0081,0.0081,0.0081,4
2024-02-14 19:27:00,250,0.0082,0.0082,0.0082,0.0082,0.0082,1
2024-02-15 14:37:00,250,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 14:45:00,10000,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 14:50:00,1703,0.009,0.009101,0.009,0.009101,0.009,4
2024-02-15 15:17:00,10000,0.0082,0.008201,0.008201,0.008201,0.008201,1
2024-02-15 15:26:00,1401,0.0083,0.0083,0.00829,0.0083,0.00829,11
2024-02-15 15:29:00,18902,0.0089,0.009,0.0089,0.009,0.0089,5
2024-02-15 15:32:00,707,0.0084,0.0084,0.0087,0.0087,0.0084,7
2024-02-15 15:35:00,1810,0.0099,0.009899,0.0099,0.0099,0.0098,4
2024-02-15 15:38:00,20000,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 15:53:00,822,0.0099,0.0099,0.0098,0.0099,0.0098,4
2024-02-15 15:55:00,300,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 16:13:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-02-15 16:30:00,675,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 16:34:00,16000,0.01,0.01,0.009999,0.01,0.009999,2
2024-02-15 16:48:00,15000,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 17:06:00,2743,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 17:12:00,1989,0.0099,0.0099,0.0099,0.0099,0.0099,6
2024-02-15 17:14:00,2496,0.009,0.0091,0.009,0.0091,0.009,3
2024-02-15 17:15:00,200,0.0098,0.0098,0.0098,0.0098,0.0098,2
2024-02-15 17:56:00,16610,0.0095,0.0095,0.00949,0.0095,0.00945,5
2024-02-15 18:05:00,100,0.0098,0.0098,0.0098,0.0098,0.0098,1
2024-02-15 18:06:00,14099,0.0099,0.0099,0.01,0.01,0.0099,7
2024-02-15 18:07:00,20000,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 18:14:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 18:16:00,5150,0.01,0.01,0.01,0.01,0.01,4
2024-02-15 18:27:00,5000,0.0094,0.0099,0.0091,0.0099,0.0091,11
2024-02-15 18:48:00,4090,0.0091,0.0099,0.009,0.0099,0.009,5
2024-02-15 19:23:00,1500,0.01,0.01,0.01,0.01,0.01,2
2024-02-15 19:25:00,285,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 19:37:00,70299,0.01,0.01,0.01,0.01,0.01,4
2024-02-15 19:47:00,5000,0.01,0.01,0.01,0.01,0.01,3
2024-02-15 19:51:00,11111,0.01,0.01,0.01,0.01,0.01,3
2024-02-15 19:52:00,100,0.0119,0.0119,0.0119,0.0119,0.0119,1
2024-02-15 20:34:00,100,0.0119,0.0119,0.0119,0.0119,0.0119,1
2024-02-15 20:57:00,3313,0.0102,0.0118,0.011,0.0118,0.01,6
2024-02-15 20:59:00,387,0.01,0.01,0.01,0.01,0.01,3
2024-02-16 15:22:00,1900,0.012,0.0119,0.0119,0.012,0.0119,3
2024-02-16 15:24:00,1900,0.012,0.0119,0.0119,0.012,0.0119,3
2024-02-16 17:13:00,374,0.0118,0.0118,0.0118,0.0118,0.0118,1
2024-02-16 17:23:00,4574,0.0113,0.01117,0.0113,0.0113,0.01117,2
2024-02-16 18:05:00,500,0.0114,0.01145,0.0114,0.01145,0.0114,4
2024-02-16 18:17:00,300,0.0113,0.011299,0.011299,0.011299,0.011299,1
2024-02-16 18:39:00,1000,0.0112,0.01135,0.011,0.01135,0.011,5
2024-02-16 19:04:00,100,0.0114,0.0114,0.0114,0.0114,0.0114,1
2024-02-16 19:05:00,2800,0.0113,0.0114,0.0117,0.0117,0.011,10
2024-02-16 19:18:00,8000,0.0118,0.01156,0.011792,0.011792,0.01156,2
2024-02-16 20:35:00,32000,0.011,0.011,0.011,0.011,0.011,3
2024-02-16 20:57:00,1700,0.0118,0.0118,0.0118,0.0118,0.0118,1
2024-02-16 22:19:00,135,0.014,0.014,0.014,0.014,0.014,1
2024-02-16 22:25:00,2941,0.0183,0.014,0.02,0.02,0.014,3
2024-02-16 23:32:00,10000,0.02,0.02,0.02,0.02,0.02,1
2024-02-20 14:30:00,1700,0.0118,0.0118,0.0118,0.0118,0.0118,1
2024-02-20 15:53:00,2000,0.0118,0.0118,0.0117,0.0118,0.0117,6
2024-02-20 16:16:00,1000,0.0118,0.0118,0.0118,0.0118,0.0118,3
2024-02-20 18:59:00,100,0.0118,0.0118,0.0118,0.0118,0.0118,1
2024-02-20 19:24:00,3000,0.0106,0.0118,0.0081,0.0118,0.0081,6
2024-02-20 19:27:00,4794,0.0119,0.0118,0.013326,0.013326,0.011708,13
2024-02-20 19:32:00,5010,0.0087,0.008673,0.008673,0.008673,0.008673,2
2024-02-20 20:31:00,2500,0.0081,0.0081,0.0081,0.0081,0.0081,1
2024-02-20 20:32:00,21235,0.014,0.014,0.014,0.014,0.014,1
2024-02-21 00:14:00,105,0.0139,0.0139,0.0139,0.0139,0.0139,1
