t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,3960,0.014,0.014,0.014,0.014,0.014,1
2024-04-25 14:10:00,5000,0.011,0.011,0.011,0.011,0.011,1
2024-04-25 14:20:00,100,0.011,0.011,0.011,0.011,0.011,1
2024-04-25 15:30:00,1000,0.0124,0.012351,0.012351,0.012351,0.012351,1
2024-04-25 16:44:00,800,0.0128,0.0135,0.0121,0.0135,0.0121,2
2024-04-25 18:18:00,800,0.0128,0.0135,0.0121,0.0135,0.0121,2
2024-04-26 13:30:00,700,0.0139,0.0138,0.016,0.016,0.0105,6
2024-04-26 15:07:00,19999,0.011,0.0111,0.011,0.0111,0.011,3
2024-04-26 15:16:00,100,0.011,0.011,0.011,0.011,0.011,1
2024-04-26 15:27:00,1000,0.0111,0.0111,0.0111,0.0111,0.0111,6
2024-04-26 15:33:00,100,0.0112,0.0112,0.0112,0.0112,0.0112,1
2024-04-26 15:34:00,335,0.0111,0.0111,0.0111,0.0111,0.0111,3
2024-04-26 16:13:00,695,0.0127,0.0126,0.013,0.013,0.0125,6
2024-04-26 19:26:00,1000,0.0137,0.0131,0.0138,0.0138,0.0131,4
2024-04-26 19:31:00,8996,0.0139,0.0138,0.014,0.014,0.0138,3
2024-04-26 19:49:00,3000,0.013,0.01301,0.01301,0.01301,0.01301,1
2024-04-29 13:30:00,141,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-04-29 13:43:00,21285,0.014,0.014,0.014,0.014,0.014,1
2024-04-29 14:23:00,9000,0.011,0.0111,0.011,0.0111,0.011,2
2024-04-29 16:13:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-29 16:17:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-29 16:23:00,2000,0.0122,0.0121,0.0122,0.0122,0.0121,3
2024-04-29 16:41:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-29 19:08:00,150,0.0125,0.0125,0.0125,0.0125,0.0125,1
2024-04-29 19:43:00,200,0.012,0.012,0.012,0.012,0.012,1
2024-04-29 19:59:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-04-30 13:41:00,899,0.013,0.0129,0.013,0.013,0.0129,2
2024-04-30 13:55:00,100,0.013,0.013,0.013,0.013,0.013,1
2024-04-30 14:11:00,5501,0.013,0.013,0.013,0.013,0.013,1
2024-04-30 14:28:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-04-30 15:00:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-04-30 15:36:00,6000,0.0126,0.0129,0.0121,0.013,0.0121,8
2024-04-30 16:15:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-04-30 17:58:00,533,0.013,0.0129,0.013,0.013,0.0129,2
2024-04-30 18:52:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-05-01 13:30:00,2001,0.013,0.013,0.013,0.013,0.013,1
2024-05-01 13:42:00,1000,0.012,0.012,0.012,0.012,0.012,2
2024-05-01 14:12:00,4500,0.012,0.01201,0.01201,0.01201,0.01201,1
2024-05-01 14:14:00,4450,0.0108,0.012,0.0106,0.012,0.0106,3
2024-05-01 14:15:00,5000,0.0105,0.0107,0.0105,0.0107,0.0105,4
2024-05-01 15:13:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 17:03:00,6581,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 17:44:00,17923,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 18:14:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 18:35:00,675,0.0139,0.0139,0.0139,0.0139,0.0139,1
2024-05-01 18:37:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 18:51:00,30000,0.013,0.0129,0.013,0.013,0.0129,3
2024-05-01 18:57:00,150,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 18:58:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 19:20:00,800,0.0129,0.01298,0.01298,0.01298,0.01298,2
2024-05-01 19:21:00,2900,0.013,0.0129,0.0129,0.013,0.0129,3
2024-05-01 19:48:00,800,0.012,0.012,0.012,0.012,0.012,1
2024-05-01 19:53:00,3000,0.012,0.012,0.0119,0.012,0.0119,2
2024-05-02 14:45:00,1487,0.0129,0.0129,0.0129,0.0129,0.0129,4
2024-05-02 14:54:00,1857,0.0129,0.0129,0.0129,0.0129,0.0129,4
2024-05-02 14:56:00,5680,0.0129,0.0129,0.0129,0.0129,0.0129,3
2024-05-02 14:57:00,150,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-05-02 15:00:00,100,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-05-02 15:03:00,100,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-05-02 15:44:00,1100,0.0129,0.0129,0.0129,0.0129,0.0129,2
2024-05-02 16:14:00,200,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-05-02 16:22:00,1700,0.0129,0.01295,0.0129,0.01295,0.0129,2
2024-05-02 16:25:00,300,0.0129,0.0129,0.0129,0.0129,0.0129,2
2024-05-02 16:50:00,1000,0.013,0.013,0.013,0.013,0.013,1
2024-05-02 16:51:00,400,0.0129,0.0129,0.0129,0.0129,0.0129,3
2024-05-02 17:29:00,15972,0.0129,0.0129,0.0129,0.0129,0.0129,5
2024-05-02 17:35:00,11064,0.0129,0.0129,0.0129,0.0129,0.0129,1
