t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,200,0.0158,0.0158,0.0158,0.0158,0.0158,1
2023-11-27 15:13:00,1000,0.016,0.0161,0.016,0.0161,0.016,3
2023-11-27 15:26:00,1000,0.016,0.0161,0.016,0.0161,0.016,2
2023-11-27 16:45:00,1274,0.0215,0.0213,0.0215,0.0215,0.0213,5
2023-11-27 16:53:00,1800,0.0215,0.0215,0.0218,0.0218,0.0215,2
2023-11-27 17:02:00,100,0.022,0.022,0.022,0.022,0.022,1
2023-11-27 17:03:00,1000,0.0217,0.021749,0.021749,0.021749,0.021749,1
2023-11-27 17:07:00,300,0.0218,0.0219,0.0215,0.0219,0.0215,3
2023-11-27 17:14:00,3000,0.0159,0.0161,0.0158,0.0161,0.0158,5
2023-11-27 17:18:00,240,0.0158,0.0159,0.0158,0.0159,0.0158,2
2023-11-27 20:32:00,4816,0.021,0.021,0.021,0.021,0.021,3
2023-11-28 17:44:00,2000,0.021,0.02,0.021,0.021,0.02,5
2023-11-28 18:02:00,1000,0.0186,0.018551,0.018551,0.018551,0.018551,1
2023-11-28 20:39:00,4142,0.02,0.02,0.02,0.02,0.02,6
2023-11-28 20:46:00,250,0.0199,0.0199,0.0199,0.0199,0.0199,3
2023-11-28 20:57:00,300,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-11-29 17:16:00,10128,0.02,0.02,0.016,0.02,0.016,12
2023-11-29 17:27:00,2300,0.0194,0.02,0.0161,0.02,0.0161,9
2023-11-29 18:43:00,299,0.0161,0.0161,0.0161,0.0161,0.0161,1
2023-11-29 20:47:00,913,0.0161,0.0161,0.016,0.0161,0.016,5
2023-11-30 16:24:00,1500,0.0186,0.0208,0.0163,0.021,0.0163,4
2023-11-30 19:38:00,100,0.019,0.019,0.019,0.019,0.019,1
2023-11-30 20:32:00,100,0.019,0.019,0.019,0.019,0.019,1
2023-11-30 20:58:00,110,0.019,0.019,0.019,0.019,0.019,2
2023-11-30 21:52:00,100,0.024,0.024,0.024,0.024,0.024,1
2023-12-01 14:30:00,2000,0.021,0.021,0.021,0.021,0.021,1
2023-12-01 14:48:00,100,0.0205,0.0205,0.0205,0.0205,0.0205,1
2023-12-01 14:57:00,500,0.0205,0.0205,0.0205,0.0205,0.0205,1
2023-12-01 15:15:00,1000,0.0205,0.0205,0.0205,0.0205,0.0205,1
2023-12-01 17:59:00,100,0.0205,0.0205,0.0205,0.0205,0.0205,1
2023-12-01 18:15:00,200,0.0205,0.0205,0.0205,0.0205,0.0205,1
2023-12-01 18:58:00,600,0.0205,0.0205,0.0205,0.0205,0.0205,3
2023-12-01 19:00:00,10450,0.019,0.0204,0.0193,0.0204,0.019,6
