t,v,vw,o,c,h,l,n
2023-10-16 13:37:00,1900,0.023,0.023,0.023,0.023,0.023,3
2023-10-16 13:38:00,1228,0.022,0.022,0.022,0.022,0.022,3
2023-10-16 13:55:00,15222,0.0239,0.0239,0.022,0.0239,0.022,3
2023-10-16 14:23:00,1992,0.022,0.022,0.022,0.022,0.022,2
2023-10-16 17:39:00,100,0.0217,0.0217,0.0217,0.0217,0.0217,1
2023-10-16 17:46:00,100,0.0217,0.0217,0.0217,0.0217,0.0217,1
2023-10-16 17:50:00,3285,0.0217,0.0218,0.0217,0.0218,0.0217,3
2023-10-16 17:56:00,100,0.0216,0.0216,0.0216,0.0216,0.0216,1
2023-10-16 19:21:00,332,0.0216,0.0216,0.0217,0.0217,0.0216,2
2023-10-16 19:51:00,301,0.0216,0.0216,0.0217,0.0217,0.0216,2
2023-10-16 19:53:00,201,0.0216,0.0216,0.0216,0.0216,0.0216,1
2023-10-16 19:55:00,190,0.0216,0.0216,0.0216,0.0216,0.0216,1
2023-10-17 13:30:00,1276,0.0218,0.0218,0.0218,0.0218,0.0218,1
2023-10-17 13:55:00,295,0.0217,0.021699,0.021699,0.021699,0.021699,2
2023-10-17 15:22:00,2500,0.0219,0.0218,0.022,0.022,0.0218,6
2023-10-17 16:41:00,10000,0.022,0.022,0.02199,0.022,0.02199,4
2023-10-17 16:50:00,400,0.022,0.022,0.022,0.022,0.022,1
2023-10-17 17:32:00,13636,0.022,0.022,0.022,0.022,0.022,1
2023-10-17 17:55:00,2320,0.0196,0.02,0.019501,0.02,0.019501,4
2023-10-17 18:06:00,500,0.0208,0.02075,0.02075,0.02075,0.02075,1
2023-10-17 19:45:00,480,0.0219,0.0219,0.0219,0.0219,0.0219,1
2023-10-17 20:51:00,1000,0.0219,0.0219,0.0219,0.0219,0.0219,1
2023-10-18 11:00:00,147,0.0219,0.0219,0.0219,0.0219,0.0219,1
2023-10-18 13:34:00,700,0.0218,0.0217,0.021748,0.0219,0.0217,3
2023-10-18 14:10:00,16817,0.0217,0.0217,0.0204,0.0219,0.02,14
2023-10-18 14:19:00,2250,0.0219,0.0219,0.0219,0.0219,0.0219,1
2023-10-18 14:22:00,500,0.0213,0.021264,0.021264,0.021264,0.021264,1
2023-10-18 15:18:00,2051,0.02,0.0202,0.02,0.0202,0.02,4
2023-10-18 15:23:00,5000,0.022,0.0217,0.022,0.022,0.0217,6
2023-10-18 15:27:00,2143,0.0217,0.0218,0.02,0.0218,0.02,2
2023-10-18 18:27:00,4600,0.0218,0.022,0.02155,0.022,0.02155,2
2023-10-18 18:29:00,214,0.022,0.022,0.0219,0.022,0.0219,4
2023-10-18 19:02:00,2000,0.022,0.022,0.0219,0.022,0.0219,4
2023-10-18 19:45:00,424,0.022,0.022,0.022,0.022,0.022,1
2023-10-18 19:59:00,1275,0.022,0.022,0.022,0.022,0.022,1
2023-10-19 13:30:00,600,0.022,0.022,0.022,0.022,0.022,1
2023-10-19 13:49:00,1000,0.02,0.02,0.02,0.02,0.02,1
2023-10-19 14:02:00,1000,0.02,0.02002,0.02002,0.02002,0.02002,1
2023-10-19 14:47:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-19 16:58:00,5500,0.022,0.022,0.0219,0.022,0.0219,6
2023-10-19 17:39:00,5951,0.02,0.0202,0.02,0.0202,0.02,5
2023-10-19 17:50:00,200,0.02,0.02,0.02,0.02,0.02,1
2023-10-19 19:45:00,415,0.022,0.022,0.022,0.022,0.022,1
2023-10-19 19:59:00,1246,0.022,0.022,0.022,0.022,0.022,2
2023-10-20 13:32:00,300,0.0219,0.0218,0.022,0.022,0.0218,2
2023-10-20 13:39:00,500,0.022,0.022,0.022,0.022,0.022,1
2023-10-20 13:48:00,400,0.0201,0.020101,0.020101,0.020101,0.020101,1
2023-10-20 13:52:00,300,0.022,0.022,0.022,0.022,0.022,1
2023-10-20 14:03:00,500,0.022,0.022,0.022,0.022,0.022,1
2023-10-20 14:19:00,800,0.022,0.022,0.022,0.022,0.022,1
2023-10-20 14:45:00,1100,0.022,0.022,0.022,0.022,0.022,1
2023-10-20 14:46:00,9464,0.0202,0.021,0.02,0.021,0.02,4
2023-10-20 15:36:00,8434,0.0201,0.02,0.021,0.021,0.02,6
2023-10-20 15:39:00,216,0.0192,0.0192,0.0192,0.0192,0.0192,1
2023-10-20 15:40:00,100,0.0192,0.0192,0.0192,0.0192,0.0192,1
