t,v,vw,o,c,h,l,n
2023-08-21 13:31:00,1500,0.05,0.05,0.05,0.05,0.05,1
2023-08-21 14:40:00,1000,0.0444,0.04435,0.04435,0.04435,0.04435,1
2023-08-21 14:45:00,100,0.0462,0.0462,0.0462,0.0462,0.0462,1
2023-08-21 14:49:00,938,0.0462,0.0462,0.0462,0.0462,0.0462,1
2023-08-21 16:40:00,930,0.045,0.045,0.045,0.045,0.045,1
2023-08-21 16:59:00,100,0.0426,0.0426,0.0426,0.0426,0.0426,1
2023-08-21 17:45:00,1000,0.0426,0.0429,0.0425,0.0429,0.0425,4
2023-08-21 19:15:00,200,0.0456,0.0458,0.0458,0.0458,0.0458,3
2023-08-21 19:46:00,316,0.0426,0.0429,0.0425,0.0429,0.0425,3
2023-08-22 13:42:00,676,0.0422,0.0425,0.0425,0.0425,0.0424,5
2023-08-22 15:43:00,1800,0.0425,0.0421,0.0425,0.0425,0.0421,3
2023-08-22 15:45:00,36701,0.0406,0.0425,0.04,0.0425,0.04,25
2023-08-22 15:47:00,13299,0.0381,0.038,0.0381,0.0381,0.038,2
2023-08-22 17:35:00,2968,0.039,0.039,0.039,0.039,0.039,1
2023-08-22 18:37:00,11850,0.039,0.039,0.039,0.039,0.039,1
2023-08-22 18:49:00,100,0.039,0.039,0.039,0.039,0.039,1
2023-08-22 19:50:00,107,0.043,0.043,0.043,0.043,0.043,1
2023-08-23 14:17:00,131,0.0425,0.042899,0.042899,0.042899,0.042899,2
2023-08-23 14:21:00,17901,0.043,0.043,0.043,0.043,0.0426,7
2023-08-23 15:44:00,370,0.0392,0.0393,0.039,0.0393,0.039,3
2023-08-23 17:02:00,100,0.0396,0.0396,0.0396,0.0396,0.0396,1
2023-08-23 17:10:00,1800,0.0394,0.0395,0.03955,0.03955,0.0391,5
2023-08-23 17:35:00,100,0.04,0.04,0.04,0.04,0.04,1
2023-08-23 18:37:00,1000,0.0392,0.0395,0.0391,0.0395,0.0391,2
2023-08-23 19:24:00,222,0.04,0.04,0.04,0.04,0.04,2
2023-08-24 14:01:00,100,0.039,0.039,0.039,0.039,0.039,1
2023-08-24 14:08:00,6500,0.0397,0.04,0.039,0.04,0.039,3
2023-08-24 14:39:00,1000,0.0395,0.039501,0.039501,0.039501,0.039501,1
2023-08-24 15:37:00,900,0.04,0.04,0.04,0.04,0.04,1
2023-08-24 16:14:00,100,0.039,0.039,0.039,0.039,0.039,1
2023-08-24 16:17:00,100,0.039,0.039,0.039,0.039,0.039,1
2023-08-24 17:25:00,1100,0.039,0.039,0.039,0.039,0.039,2
2023-08-24 18:23:00,229,0.0422,0.042241,0.042241,0.042241,0.042241,1
2023-08-24 19:57:00,111,0.039,0.039,0.039,0.039,0.039,3
2023-08-25 13:54:00,36936,0.0394,0.0395,0.039,0.0395,0.039,2
2023-08-25 14:11:00,500,0.0359,0.0354,0.0351,0.036906,0.0351,5
2023-08-25 14:16:00,800,0.0352,0.0352,0.0352,0.0352,0.0352,2
2023-08-25 14:30:00,100,0.0386,0.0386,0.0386,0.0386,0.0386,1
2023-08-25 14:33:00,200,0.0375,0.038,0.037,0.038,0.037,2
2023-08-25 14:35:00,930,0.0371,0.0377,0.037,0.0377,0.037,4
2023-08-25 15:15:00,500,0.0389,0.038899,0.038899,0.038899,0.038899,1
2023-08-25 15:44:00,400,0.0389,0.0389,0.0389,0.0389,0.0389,1
2023-08-25 15:48:00,10244,0.0389,0.0389,0.0388,0.0389,0.0388,13
