t,v,vw,o,c,h,l,n
2024-01-22 14:55:00,250,0.0187,0.0187,0.0187,0.0187,0.0187,1
2024-01-22 15:11:00,5690,0.0179,0.018,0.017,0.018,0.017,3
2024-01-22 15:12:00,1588,0.0178,0.0179,0.0171,0.0179,0.017,5
2024-01-22 16:38:00,10100,0.018,0.018,0.018,0.018,0.0174,3
2024-01-22 16:39:00,100,0.0175,0.0175,0.0175,0.0175,0.0175,1
2024-01-22 16:42:00,16414,0.018,0.0179,0.018,0.018,0.0179,4
2024-01-22 16:43:00,3851,0.0185,0.0185,0.0185,0.0185,0.0185,3
2024-01-22 17:15:00,400,0.0193,0.019251,0.019251,0.019251,0.019251,1
2024-01-22 18:23:00,1974,0.0185,0.0185,0.0185,0.0185,0.0185,2
2024-01-22 19:23:00,10794,0.0185,0.0185,0.0185,0.0185,0.0185,1
2024-01-22 20:04:00,468,0.0185,0.0185,0.0185,0.0185,0.0185,3
2024-01-22 20:35:00,2000,0.0198,0.01989,0.0185,0.01989,0.0185,2
2024-01-22 20:38:00,125,0.0188,0.0185,0.0185,0.0185,0.0185,2
2024-01-22 20:40:00,100,0.0186,0.0186,0.0186,0.0186,0.0186,1
2024-01-22 20:58:00,3647,0.0185,0.0185,0.0185,0.0185,0.0185,5
2024-01-23 14:30:00,100,0.0161,0.0161,0.0161,0.0161,0.0161,1
2024-01-23 16:40:00,3613,0.0196,0.0184,0.0171,0.0203,0.0171,7
2024-01-23 16:41:00,100,0.0172,0.0172,0.0172,0.0172,0.0172,1
2024-01-23 17:44:00,550,0.0171,0.0171,0.0171,0.0171,0.0171,1
2024-01-23 17:56:00,51508,0.017,0.0171,0.017,0.0171,0.017,5
2024-01-23 17:57:00,48692,0.0168,0.0168,0.0168,0.0168,0.0168,5
2024-01-23 20:58:00,3225,0.0168,0.0168,0.0168,0.0168,0.0168,1
2024-01-24 14:39:00,1000,0.0185,0.0185,0.0185,0.0185,0.0185,1
2024-01-24 14:41:00,1800,0.017,0.017,0.017,0.017,0.017,2
2024-01-24 15:01:00,300,0.017,0.017,0.017,0.017,0.017,2
2024-01-24 15:57:00,165,0.0185,0.0185,0.0185,0.0185,0.0185,1
2024-01-24 18:07:00,28284,0.017,0.017,0.0168,0.017,0.0168,2
2024-01-24 20:53:00,285,0.0168,0.0168,0.0168,0.0168,0.0168,1
2024-01-24 20:55:00,415,0.0168,0.0168,0.0168,0.0168,0.0168,2
2024-01-24 20:57:00,849,0.0168,0.0168,0.0168,0.0168,0.0168,1
2024-01-24 20:59:00,1799,0.0164,0.0168,0.0162,0.0168,0.0162,3
2024-01-25 16:20:00,5000,0.0162,0.0162,0.0162,0.0162,0.0162,1
2024-01-25 17:12:00,5840,0.0162,0.0163,0.0162,0.0163,0.0162,4
2024-01-25 17:20:00,20725,0.0148,0.0161,0.012,0.0161,0.012,10
2024-01-25 17:26:00,1912,0.0121,0.0121,0.0121,0.0121,0.0121,8
2024-01-25 17:48:00,100,0.016,0.016,0.016,0.016,0.016,1
2024-01-25 20:57:00,280,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 20:59:00,4276,0.0122,0.0122,0.012299,0.012299,0.0121,7
2024-01-25 21:40:00,3000,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-01-25 23:35:00,2000,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-01-26 14:30:00,3213,0.0124,0.0124,0.0124,0.0124,0.0124,1
2024-01-26 14:40:00,1827,0.0124,0.0124,0.0124,0.0124,0.0124,2
2024-01-26 14:42:00,1415,0.0124,0.0124,0.0124,0.0124,0.0124,1
2024-01-26 15:03:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-01-26 16:06:00,200,0.0121,0.0121,0.0121,0.0121,0.0121,2
2024-01-26 17:31:00,100,0.0121,0.012062,0.012062,0.012062,0.012062,1
2024-01-26 18:16:00,600,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-01-26 19:20:00,305,0.0121,0.0121,0.0121,0.0121,0.0121,4
2024-01-26 20:58:00,600,0.013,0.013,0.013,0.013,0.013,2
2024-01-26 20:59:00,200,0.013,0.013,0.013,0.013,0.013,2
