t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1500,0.0132,0.0141,0.0127,0.0141,0.0127,3
2024-03-25 13:46:00,19775,0.011,0.011,0.011,0.011,0.011,1
2024-03-25 14:39:00,500,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-03-25 15:32:00,700,0.011,0.011,0.011,0.011,0.011,3
2024-03-25 16:20:00,400,0.0122,0.0127,0.0116,0.0127,0.0116,2
2024-03-25 19:13:00,100,0.0126,0.012599,0.012599,0.012599,0.012599,1
2024-03-25 19:17:00,1000,0.0119,0.0127,0.0111,0.0127,0.0111,8
2024-03-25 19:58:00,4106,0.011,0.0111,0.011,0.0111,0.011,3
2024-03-26 13:53:00,15000,0.011,0.0111,0.011,0.0111,0.011,2
2024-03-26 14:06:00,63100,0.0089,0.0113,0.008,0.0113,0.008,39
2024-03-26 14:16:00,7000,0.01,0.01004,0.01004,0.01004,0.01004,1
2024-03-26 15:06:00,100,0.0112,0.0112,0.0112,0.0112,0.0112,1
2024-03-26 15:59:00,2500,0.0112,0.0112,0.0112,0.0112,0.0112,2
2024-03-26 17:16:00,1700,0.0112,0.0112,0.0112,0.0112,0.0112,1
2024-03-26 19:58:00,475,0.0113,0.0114,0.0115,0.0115,0.0114,3
2024-03-27 13:48:00,6000,0.0129,0.0129,0.0129,0.0129,0.0129,2
2024-03-27 14:26:00,4280,0.012,0.012,0.012,0.012,0.012,1
2024-03-27 15:21:00,62325,0.012,0.0118,0.012,0.012,0.0117,14
2024-03-27 15:22:00,200,0.012,0.012,0.012,0.012,0.012,2
2024-03-27 15:23:00,900,0.012,0.012,0.012,0.012,0.012,1
2024-03-27 15:28:00,9700,0.012,0.012,0.012,0.012,0.012,2
2024-03-27 15:29:00,200,0.012,0.012,0.012,0.012,0.012,1
2024-03-27 18:12:00,8100,0.0128,0.0121,0.014,0.014,0.0121,19
2024-03-27 18:55:00,100,0.0139,0.0139,0.0139,0.0139,0.0139,1
2024-03-27 18:58:00,1000,0.012,0.0121,0.012,0.0121,0.012,2
2024-03-27 19:18:00,32980,0.012,0.012,0.012,0.012,0.012,1
2024-03-27 19:58:00,5563,0.011,0.011,0.011,0.011,0.011,1
2024-03-27 19:59:00,300,0.0111,0.0111,0.0111,0.0111,0.0111,3
2024-03-28 14:58:00,600,0.011,0.011,0.011,0.011,0.011,1
2024-03-28 14:59:00,6400,0.0113,0.0111,0.0112,0.0116,0.011,8
2024-03-28 15:07:00,1000,0.0115,0.011501,0.011501,0.011501,0.011501,1
2024-03-28 16:03:00,1400,0.0115,0.0115,0.0115,0.0115,0.0115,1
2024-03-28 16:09:00,1000,0.0119,0.0119,0.0119,0.0119,0.0119,2
2024-03-28 18:21:00,6000,0.012,0.012,0.0119,0.012,0.0119,10
2024-03-28 18:24:00,1000,0.011,0.011,0.011,0.011,0.011,1
2024-03-28 19:59:00,1000,0.011,0.011,0.011,0.011,0.011,1
