t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1000,0.035,0.035,0.035,0.035,0.035,1
2023-09-06 14:53:00,39776,0.028,0.0292,0.028,0.0292,0.028,3
2023-09-06 15:18:00,2300,0.029,0.0291,0.029,0.0291,0.029,3
2023-09-06 15:56:00,150,0.0294,0.0294,0.0294,0.0294,0.0294,1
2023-09-06 15:59:00,5000,0.0294,0.0294,0.0294,0.0294,0.0294,2
2023-09-06 16:01:00,1000,0.0291,0.0291,0.0291,0.0291,0.0291,1
2023-09-06 16:09:00,100,0.0291,0.0291,0.0291,0.0291,0.0291,1
2023-09-06 16:25:00,2794,0.0298,0.0294,0.03,0.03,0.0294,5
2023-09-06 16:37:00,1000,0.0319,0.031899,0.031899,0.031899,0.031899,1
2023-09-06 16:38:00,1000,0.031,0.031,0.031,0.031,0.031,1
2023-09-06 17:00:00,1478,0.0301,0.030101,0.030101,0.030101,0.030101,1
2023-09-06 17:03:00,500,0.0301,0.030101,0.030101,0.030101,0.030101,1
2023-09-06 18:25:00,2894,0.031,0.0303,0.031001,0.031001,0.0302,4
2023-09-07 13:46:00,331,0.0302,0.0303,0.03,0.0303,0.03,3
2023-09-07 13:47:00,100,0.0293,0.0293,0.0293,0.0293,0.0293,1
2023-09-07 13:51:00,150,0.0293,0.0293,0.0293,0.0293,0.0293,1
2023-09-07 13:53:00,2453,0.028,0.028,0.028,0.028,0.028,1
2023-09-07 14:18:00,11353,0.0281,0.0281,0.028,0.0281,0.028,5
2023-09-07 14:19:00,748,0.028,0.028,0.028,0.028,0.028,1
2023-09-07 14:27:00,1000,0.0281,0.0281,0.0281,0.0281,0.0281,1
2023-09-07 14:30:00,1100,0.0281,0.0281,0.028,0.0281,0.028,2
2023-09-07 14:54:00,1100,0.028,0.028,0.028,0.028,0.028,2
2023-09-07 15:31:00,8781,0.028,0.028,0.028,0.028,0.028,1
2023-09-07 15:46:00,100,0.0262,0.0262,0.0262,0.0262,0.0262,1
2023-09-07 15:47:00,100,0.0263,0.0263,0.0263,0.0263,0.0263,1
2023-09-07 15:50:00,1600,0.0262,0.0265,0.026,0.0265,0.026,4
2023-09-07 15:57:00,1419,0.0254,0.0253,0.026,0.026,0.025,3
2023-09-07 15:58:00,3000,0.025,0.025,0.025,0.025,0.025,1
2023-09-07 16:00:00,1000,0.026,0.026,0.026,0.026,0.026,1
2023-09-07 16:07:00,100,0.027,0.027,0.027,0.027,0.027,1
2023-09-07 16:16:00,1000,0.0265,0.0265,0.0265,0.0265,0.0265,1
2023-09-07 16:19:00,6500,0.0265,0.0265,0.0265,0.0265,0.0265,1
2023-09-07 16:30:00,400,0.0258,0.0258,0.0258,0.0258,0.0258,1
2023-09-07 17:20:00,3000,0.0265,0.0265,0.0265,0.0265,0.0265,1
2023-09-07 17:41:00,2000,0.0265,0.026499,0.026499,0.026499,0.026499,1
2023-09-07 18:13:00,2100,0.0257,0.0257,0.0257,0.0257,0.0257,1
2023-09-07 18:34:00,485,0.0255,0.0255,0.0255,0.0255,0.0255,1
2023-09-07 19:09:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-09-07 19:46:00,6000,0.025,0.025,0.025,0.025,0.025,1
2023-09-07 19:55:00,200,0.0255,0.0255,0.0255,0.0255,0.0255,1
2023-09-08 12:28:00,300,0.029,0.0289,0.0292,0.0292,0.0289,3
2023-09-08 13:30:00,950,0.027,0.027,0.027,0.027,0.027,1
2023-09-08 13:42:00,1100,0.0269,0.027,0.0257,0.027,0.0257,2
2023-09-08 14:02:00,1100,0.027,0.0269,0.0269,0.027,0.0269,4
2023-09-08 14:10:00,100,0.0263,0.0263,0.0263,0.0263,0.0263,1
2023-09-08 15:17:00,200,0.0269,0.0269,0.0268,0.0269,0.0268,2
2023-09-08 15:52:00,300,0.0267,0.0267,0.0267,0.0267,0.0267,1
2023-09-08 16:00:00,1000,0.0267,0.0267,0.0266,0.0267,0.0266,4
2023-09-08 16:20:00,700,0.0266,0.0266,0.0266,0.0266,0.0266,1
2023-09-08 16:48:00,2250,0.0265,0.0266,0.0256,0.0266,0.0256,4
2023-09-08 17:21:00,400,0.0265,0.0261,0.0266,0.0266,0.0261,3
2023-09-08 17:27:00,798,0.0256,0.0258,0.0256,0.0258,0.0256,3
2023-09-08 19:06:00,4000,0.0252,0.0256,0.0251,0.0256,0.0251,2
2023-09-08 19:10:00,1000,0.0251,0.0251,0.0251,0.0251,0.0251,1
2023-09-08 19:17:00,2000,0.0252,0.025201,0.025201,0.025201,0.025201,1
2023-09-08 19:54:00,1300,0.0252,0.0252,0.0252,0.0252,0.0252,2
2023-09-08 19:55:00,530,0.0251,0.0251,0.0251,0.0251,0.0251,2
2023-09-11 12:00:00,1000,0.0288,0.0288,0.0288,0.0288,0.0288,1
2023-09-11 13:55:00,3022,0.0254,0.025301,0.025606,0.025606,0.0252,9
2023-09-11 14:03:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-09-11 14:06:00,7132,0.025,0.025,0.025,0.025,0.025,4
2023-09-11 14:17:00,3000,0.0264,0.0252,0.027,0.027,0.0252,4
2023-09-11 14:18:00,3000,0.026,0.026,0.026,0.026,0.026,1
2023-09-11 14:23:00,74200,0.025,0.025,0.025,0.0251,0.025,3
2023-09-11 14:26:00,100,0.0233,0.0233,0.0233,0.0233,0.0233,1
2023-09-11 15:00:00,6586,0.025,0.025,0.0235,0.025,0.0235,2
2023-09-11 15:50:00,2000,0.0245,0.0245,0.0245,0.0245,0.0245,1
2023-09-11 16:25:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-09-11 16:38:00,700,0.0254,0.025,0.0254,0.0255,0.025,7
2023-09-11 19:30:00,500,0.0234,0.0235,0.0233,0.0235,0.0233,3
2023-09-12 12:53:00,3000,0.0203,0.0203,0.0203,0.0203,0.0203,1
2023-09-12 14:12:00,150199,0.027,0.0268,0.0233,0.027,0.0233,4
2023-09-12 14:41:00,1400,0.0241,0.024101,0.024101,0.024101,0.024101,1
2023-09-12 14:48:00,1682,0.0271,0.0268,0.0286,0.0286,0.0268,3
2023-09-12 14:49:00,18566,0.0417,0.038,0.0449,0.0449,0.0241,13
2023-09-12 14:52:00,4280,0.035,0.0397,0.0334,0.0401,0.0334,6
2023-09-12 14:58:00,1000,0.0321,0.032049,0.032049,0.032049,0.032049,1
2023-09-12 15:46:00,130,0.0399,0.0399,0.0399,0.0399,0.0399,1
2023-09-12 15:50:00,1117,0.025,0.0251,0.0251,0.0251,0.0244,5
2023-09-12 15:56:00,2700,0.0251,0.0253,0.0251,0.0253,0.0251,3
2023-09-12 16:49:00,5128,0.028,0.0281,0.0244,0.0281,0.0244,3
2023-09-12 17:23:00,100,0.0244,0.0244,0.0244,0.0244,0.0244,1
2023-09-12 17:26:00,171,0.0243,0.0243,0.0243,0.0243,0.0243,1
2023-09-12 17:36:00,409,0.0244,0.0243,0.0244,0.0244,0.0243,2
2023-09-12 18:08:00,600,0.0243,0.024301,0.024301,0.024301,0.024301,1
2023-09-12 18:12:00,4547,0.0243,0.024301,0.0243,0.024301,0.0243,2
2023-09-12 18:22:00,824,0.0245,0.0244,0.0254,0.0254,0.0244,3
2023-09-12 19:16:00,1000,0.0313,0.03125,0.03125,0.03125,0.03125,1
2023-09-12 19:18:00,3000,0.0313,0.03125,0.03125,0.03125,0.03125,1
2023-09-12 19:29:00,3000,0.0312,0.0312,0.0312,0.0312,0.0312,1
2023-09-12 19:30:00,200,0.0251,0.0251,0.0251,0.0251,0.0251,1
2023-09-12 20:59:00,100,0.0288,0.0288,0.0288,0.0288,0.0288,1
2023-09-12 21:27:00,500,0.033,0.033,0.033,0.033,0.033,1
2023-09-13 13:33:00,1000,0.0255,0.0255,0.0255,0.0255,0.0255,1
2023-09-13 13:34:00,258,0.0251,0.0251,0.0251,0.0251,0.0251,1
2023-09-13 13:35:00,8000,0.025,0.025,0.025,0.025,0.025,1
2023-09-13 14:10:00,400,0.0381,0.0381,0.0381,0.0381,0.0381,1
2023-09-13 14:11:00,600,0.0261,0.026101,0.026101,0.026101,0.026101,1
2023-09-13 15:51:00,5400,0.0361,0.0367,0.032251,0.037,0.032251,6
2023-09-13 15:58:00,928,0.03,0.03,0.03,0.03,0.03,4
2023-09-13 16:14:00,100,0.027,0.027,0.027,0.027,0.027,1
2023-09-13 17:05:00,1000,0.032,0.032,0.032,0.032,0.032,1
2023-09-13 17:10:00,700,0.032,0.032001,0.032001,0.032001,0.032001,1
2023-09-13 17:28:00,2200,0.0347,0.0367,0.032,0.0367,0.032,9
