t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,1784,22.2338,22.24,22.24,22.24,22.24,8
2024-01-22 14:32:00,285,22.2617,22.27,22.27,22.27,22.27,8
2024-01-22 14:33:00,2203,22.3349,22.29,22.375,22.39,22.28,36
2024-01-22 14:34:00,2997,22.6973,22.49,22.83,22.83,22.49,57
2024-01-22 14:35:00,271,22.8264,22.8,22.85,22.85,22.8,6
2024-01-22 14:36:00,257,22.7338,22.705,22.81,22.81,22.705,9
2024-01-22 14:37:00,2017,22.561,22.6,22.52,22.614,22.51,33
2024-01-22 14:38:00,560,22.5163,22.52,22.5,22.52,22.5,22
2024-01-22 14:39:00,331,22.5575,22.52,22.52,22.52,22.52,11
2024-01-22 14:40:00,3053,22.5083,22.52,22.45,22.57,22.45,32
2024-01-22 14:41:00,2101,22.5295,22.58,22.47,22.595,22.47,28
2024-01-22 14:44:00,1835,22.5844,22.56,22.58,22.63,22.56,30
2024-01-22 14:45:00,1493,22.6199,22.62,22.565,22.73,22.565,27
2024-01-22 14:46:00,697,22.6666,22.595,22.74,22.74,22.595,27
2024-01-22 14:48:00,300,22.62,22.57,22.63,22.66,22.57,3
2024-01-22 14:50:00,1592,22.6901,22.685,22.76,22.76,22.635,30
2024-01-22 14:51:00,301,22.7305,22.81,22.81,22.81,22.81,4
2024-01-22 14:52:00,6803,22.8309,22.765,22.85,22.85,22.765,82
2024-01-22 14:53:00,4185,22.8318,22.85,22.79,22.87,22.79,98
2024-01-22 14:54:00,948,22.7851,22.78,22.78,22.79,22.78,15
2024-01-22 14:55:00,401,22.81,22.81,22.81,22.81,22.81,4
2024-01-22 14:56:00,1564,22.7669,22.81,22.735,22.81,22.735,31
2024-01-22 14:57:00,4511,22.7812,22.73,22.785,22.8,22.73,22
2024-01-22 14:58:00,789,22.7888,22.79,22.79,22.81,22.79,11
2024-01-22 14:59:00,2080,22.7977,22.785,22.8,22.82,22.78,23
2024-01-22 15:00:00,409,22.7789,22.75,22.785,22.785,22.75,13
2024-01-22 15:01:00,2973,22.7727,22.75,22.8,22.8,22.75,50
2024-01-22 15:02:00,4303,22.8315,22.83,22.84,22.85,22.8,48
2024-01-22 15:03:00,3260,22.8156,22.83,22.8,22.835,22.79,60
2024-01-22 15:04:00,739,22.8202,22.82,22.815,22.82,22.815,24
2024-01-22 15:05:00,1682,22.8188,22.815,22.825,22.825,22.815,13
2024-01-22 15:06:00,2036,22.7821,22.79,22.79,22.79,22.77,26
2024-01-22 15:07:00,407,22.7615,22.765,22.78,22.78,22.75,6
2024-01-22 15:08:00,1933,22.7547,22.75,22.75,22.77,22.75,45
2024-01-22 15:09:00,755,22.7593,22.76,22.755,22.76,22.755,10
2024-01-22 15:10:00,183,22.7305,22.73,22.73,22.73,22.73,9
2024-01-22 15:11:00,545,22.7112,22.72,22.7,22.72,22.7,15
2024-01-22 15:17:00,321,22.6624,22.675,22.675,22.675,22.675,7
2024-01-22 15:18:00,282,22.662,22.64,22.64,22.64,22.64,7
2024-01-22 15:19:00,687,22.6756,22.675,22.68,22.68,22.675,14
2024-01-22 15:20:00,2123,22.6867,22.67,22.69,22.7,22.67,31
2024-01-22 15:21:00,2971,22.6793,22.68,22.675,22.69,22.675,50
2024-01-22 15:22:00,1604,22.6656,22.665,22.63,22.68,22.62,30
2024-01-22 15:23:00,1325,22.6076,22.62,22.6,22.62,22.59,30
2024-01-22 15:24:00,512,22.5958,22.595,22.595,22.595,22.595,4
2024-01-22 15:25:00,1121,22.6057,22.63,22.595,22.63,22.58,35
2024-01-22 15:27:00,1160,22.5727,22.59,22.54,22.59,22.54,33
2024-01-22 15:28:00,791,22.5241,22.53,22.5,22.53,22.5,17
2024-01-22 15:29:00,437,22.5809,22.46,22.46,22.46,22.46,5
2024-01-22 15:30:00,1404,22.4439,22.462,22.44,22.465,22.4201,18
2024-01-22 15:32:00,806,22.3967,22.43,22.365,22.43,22.365,17
2024-01-22 15:33:00,1678,22.4108,22.4,22.43,22.43,22.4,42
2024-01-22 15:34:00,725,22.4137,22.43,22.4,22.43,22.4,23
2024-01-22 15:35:00,298,22.3482,22.345,22.345,22.345,22.345,10
2024-01-22 15:36:00,553,22.3023,22.32,22.29,22.32,22.29,14
2024-01-22 15:38:00,223,22.3176,22.29,22.34,22.34,22.29,4
2024-01-22 15:39:00,204,22.2971,22.29,22.29,22.29,22.29,12
2024-01-22 15:42:00,103,22.281,22.28,22.28,22.28,22.28,3
2024-01-22 15:43:00,237,22.2496,22.24,22.24,22.24,22.24,9
2024-01-22 15:44:00,444,22.227,22.23,22.2,22.23,22.2,14
2024-01-22 15:45:00,152,22.2146,22.213,22.213,22.213,22.213,6
2024-01-22 15:46:00,233,22.2132,22.2,22.22,22.22,22.2,6
2024-01-22 15:47:00,1598,22.2591,22.24,22.26,22.26,22.24,35
2024-01-22 15:48:00,1477,22.2866,22.3,22.24,22.325,22.24,50
2024-01-22 15:50:00,570,22.2519,22.24,22.24,22.24,22.24,8
2024-01-22 15:51:00,465,22.2957,22.29,22.3,22.3,22.29,15
2024-01-22 15:52:00,4687,22.2475,22.295,22.295,22.295,22.2401,11
2024-01-22 15:53:00,622,22.3483,22.35,22.35,22.35,22.35,11
2024-01-22 15:55:00,317,22.3709,22.37,22.37,22.37,22.37,11
2024-01-22 15:56:00,174,22.4007,22.385,22.385,22.385,22.385,4
2024-01-22 15:58:00,462,22.3873,22.385,22.385,22.385,22.385,11
2024-01-22 15:59:00,1027,22.3975,22.4,22.385,22.4,22.385,26
2024-01-22 16:04:00,201,22.4077,22.42,22.42,22.42,22.42,3
2024-01-22 16:06:00,785,22.3827,22.385,22.385,22.385,22.385,5
2024-01-22 16:07:00,308,22.4046,22.385,22.42,22.42,22.385,6
2024-01-22 16:08:00,261,22.3838,22.39,22.39,22.39,22.39,4
2024-01-22 16:09:00,210,22.3993,22.41,22.41,22.41,22.41,4
