t,v,vw,o,c,h,l,n
2024-04-17 12:43:00,16632,9.3544,9.3,9.31,9.45,9.3,116
2024-04-17 12:44:00,8420,9.3613,9.37,9.4004,9.45,9.17,109
2024-04-17 12:45:00,15407,9.4983,9.4,9.69,9.69,9.1989,154
2024-04-17 12:46:00,18389,9.7152,9.68,9.73,9.79,9.5548,191
2024-04-17 12:47:00,16069,9.7247,9.73,9.54,9.79,9.54,83
2024-04-17 12:48:00,14298,9.5156,9.5,9.64,9.65,9.2336,123
2024-04-17 12:49:00,9672,9.6892,9.64,9.64,9.7499,9.64,136
2024-04-17 12:50:00,15097,9.5759,9.6786,9.67,9.73,9.3,125
2024-04-17 12:51:00,8510,9.5435,9.6,9.4,9.7298,9.37,108
2024-04-17 12:52:00,5436,9.5201,9.42,9.6,9.6,9.42,90
2024-04-17 12:53:00,13257,9.7365,9.6,9.64,9.81,9.6,180
2024-04-17 12:54:00,7839,9.6365,9.66,9.65,9.6996,9.6,64
2024-04-17 12:55:00,13038,9.4124,9.64,9.21,9.64,9.21,177
2024-04-17 12:56:00,11766,9.3387,9.48,9.35,9.5,9.3,71
2024-04-17 12:57:00,1963,9.4074,9.38,9.3612,9.4854,9.35,39
2024-04-17 12:58:00,3412,9.3075,9.4,9.3,9.44,9.25,74
2024-04-17 12:59:00,12511,9.1845,9.25,9.13,9.2898,9.06,139
2024-04-17 13:00:00,2734,9.2897,9.196,9.4799,9.4799,9.196,68
2024-04-17 13:01:00,7608,9.45,9.4729,9.54,9.55,9.39,104
2024-04-17 13:02:00,3602,9.523,9.49,9.5,9.6,9.48,73
2024-04-17 13:03:00,6184,9.418,9.4,9.35,9.58,9.32,73
2024-04-17 13:04:00,1954,9.3415,9.2814,9.32,9.35,9.2814,47
2024-04-17 13:05:00,1728,9.4271,9.492,9.37,9.492,9.37,34
2024-04-17 13:06:00,3035,9.3647,9.37,9.34,9.38,9.32,25
2024-04-17 13:07:00,4780,9.376,9.354,9.4,9.42,9.33,61
2024-04-17 13:08:00,5064,9.4171,9.45,9.4,9.49,9.35,40
2024-04-17 13:09:00,1908,9.3827,9.4,9.35,9.4,9.35,33
2024-04-17 13:10:00,12533,9.2236,9.31,9.07,9.31,9.07,155
2024-04-17 13:11:00,21204,9.0582,9.12,8.91,9.16,8.9,179
2024-04-17 13:12:00,4760,8.9677,8.94,9.01,9.01,8.91,54
2024-04-17 13:13:00,2795,9.0273,9.0,9.05,9.05,9.0,44
2024-04-17 13:14:00,3974,9.0571,9.05,9.08,9.15,9.0003,64
2024-04-17 13:15:00,650,9.1062,9.05,9.05,9.05,9.05,17
2024-04-17 13:16:00,1062,9.2322,9.15,9.3,9.3,9.15,16
2024-04-17 13:17:00,4375,9.2479,9.33,9.25,9.33,9.2,56
2024-04-17 13:18:00,3982,9.2197,9.2794,9.25,9.28,9.17,16
2024-04-17 13:19:00,3908,9.2055,9.25,9.16,9.28,9.16,44
2024-04-17 13:20:00,3076,9.1453,9.16,9.14,9.16,9.09,42
2024-04-17 13:21:00,1625,9.1871,9.09,9.23,9.23,9.09,31
2024-04-17 13:22:00,2375,9.373,9.28,9.45,9.45,9.28,39
2024-04-17 13:23:00,26655,9.6709,9.45,9.8,9.9497,9.39,223
2024-04-17 13:24:00,18196,9.7594,9.7,9.76,9.8,9.7,101
2024-04-17 13:25:00,16242,9.7513,9.7,9.67,9.85,9.6,128
2024-04-17 13:26:00,13011,9.6553,9.72,9.63,9.73,9.6,93
2024-04-17 13:27:00,10115,9.7029,9.63,9.68,9.75,9.63,60
2024-04-17 13:28:00,30670,9.4654,9.64,9.2,9.64,9.2,188
2024-04-17 13:29:00,11106,9.2109,9.21,9.25,9.27,9.12,133
2024-04-17 13:30:00,131283,9.1259,9.37,9.1899,9.4799,8.82,856
2024-04-17 13:31:00,97457,9.3169,9.02,9.57,9.58,9.02,700
2024-04-17 13:32:00,52309,9.3001,9.48,9.175,9.5,9.14,438
2024-04-17 13:33:00,27228,9.145,9.11,9.17,9.3,9.0277,250
2024-04-17 13:34:00,39938,9.1239,9.18,9.11,9.25,9.06,285
2024-04-17 13:35:00,32728,9.1313,9.11,9.12,9.2,9.07,236
2024-04-17 13:36:00,239261,9.8234,9.1001,9.95,10.2297,9.1001,1584
2024-04-17 13:37:00,267490,9.6047,10.09,8.88,10.1799,8.86,1842
2024-04-17 13:38:00,91895,9.1583,8.91,9.21,9.355,8.86,783
2024-04-17 13:39:00,43942,9.2157,9.1214,9.218,9.29,9.1,340
2024-04-17 13:40:00,44725,9.3471,9.2,9.415,9.54,9.185,391
2024-04-17 13:41:00,134670,9.6977,9.4,9.62,9.8,9.4,873
2024-04-17 13:42:00,146701,9.8086,9.73,9.9,9.97,9.62,1021
2024-04-17 13:43:00,166479,9.9211,9.898,9.84,10.12,9.72,1175
2024-04-17 13:44:00,81175,9.7493,9.8328,9.71,9.8407,9.6401,558
2024-04-17 13:45:00,82547,9.6242,9.695,9.55,9.8099,9.41,567
2024-04-17 13:46:00,55846,9.7547,9.555,9.755,9.9499,9.51,608
2024-04-17 13:47:00,250627,10.1621,9.8,10.31,10.45,9.7601,1698
2024-04-17 13:48:00,357242,10.5538,10.21,10.65,10.8297,10.1501,2505
2024-04-17 13:49:00,251596,10.6537,10.6408,10.6101,10.88,10.5,2020
2024-04-17 13:50:00,168280,10.5895,10.64,10.73,10.73,10.35,1227
2024-04-17 13:51:00,215108,10.6558,10.7,10.67,10.77,10.5001,1314
2024-04-17 13:52:00,148620,10.4632,10.67,10.37,10.67,10.25,1071
2024-04-17 13:53:00,349502,10.7964,10.3206,10.9199,11.05,10.3201,2158
2024-04-17 13:54:00,537349,11.1149,10.8882,11.2226,11.4,10.8138,3532
2024-04-17 13:55:00,367748,11.1164,11.195,11.2423,11.39,10.8703,2409
2024-04-17 13:56:00,310161,11.1164,11.21,11.07,11.34,10.8,2128
2024-04-17 13:57:00,190266,11.0791,11.07,11.13,11.25,10.89,1534
2024-04-17 13:58:00,226505,10.8763,11.14,10.83,11.17,10.58,1876
2024-04-17 13:59:00,180375,10.8139,10.85,10.5501,11.07,10.52,1335
2024-04-17 14:00:00,153449,10.6814,10.6193,10.6813,10.9,10.46,1237
2024-04-17 14:01:00,102776,10.7104,10.6136,10.69,10.87,10.55,849
2024-04-17 14:02:00,194897,10.507,10.6888,10.46,10.74,10.25,1495
2024-04-17 14:03:00,71071,10.5199,10.4394,10.6,10.7399,10.3486,766
2024-04-17 14:04:00,79356,10.5002,10.6199,10.39,10.6499,10.35,709
2024-04-17 14:05:00,238574,10.2181,10.402,10.17,10.43,10.04,1626
2024-04-17 14:06:00,83358,10.2379,10.18,10.2999,10.4,10.1,816
2024-04-17 14:07:00,168121,10.4262,10.265,10.52,10.57,10.19,1160
2024-04-17 14:08:00,277363,10.737,10.505,10.68,10.98,10.505,1803
2024-04-17 14:09:00,199585,10.6861,10.7,10.6942,10.8783,10.54,1149
2024-04-17 14:10:00,115848,10.5946,10.725,10.49,10.8,10.4,682
2024-04-17 14:11:00,65408,10.4564,10.49,10.425,10.57,10.38,481
2024-04-17 14:12:00,57781,10.4912,10.41,10.51,10.66,10.37,464
2024-04-17 14:13:00,38464,10.5155,10.47,10.52,10.59,10.45,300
2024-04-17 14:14:00,76127,10.4051,10.495,10.4386,10.53,10.31,496
2024-04-17 14:15:00,150054,10.3571,10.46,10.28,10.5,10.1501,795
2024-04-17 14:16:00,134397,10.1236,10.3,9.96,10.3999,9.8612,1059
2024-04-17 14:17:00,97970,10.0731,9.94,10.1351,10.213,9.9209,744
2024-04-17 14:18:00,139093,9.8676,10.1117,9.85,10.14,9.71,965
2024-04-17 14:19:00,120939,9.8231,9.85,9.8747,9.94,9.73,849
2024-04-17 14:20:00,129227,9.6439,9.85,9.6,9.87,9.52,986
2024-04-17 14:21:00,179049,9.4659,9.62,9.42,9.65,9.34,1160
2024-04-17 14:22:00,66538,9.4781,9.4596,9.39,9.5799,9.35,571
2024-04-17 14:23:00,68635,9.4682,9.41,9.57,9.57,9.36,396
2024-04-17 14:24:00,72751,9.5428,9.535,9.5007,9.6686,9.42,435
2024-04-17 14:25:00,96126,9.6211,9.53,9.73,9.8199,9.4518,557
2024-04-17 14:26:00,50693,9.7395,9.7465,9.715,9.81,9.65,435
2024-04-17 14:27:00,32088,9.6198,9.71,9.6617,9.7699,9.52,412
2024-04-17 14:28:00,12662,9.6935,9.6999,9.7371,9.76,9.6076,234
2024-04-17 14:29:00,21634,9.7129,9.735,9.7547,9.76,9.64,215
2024-04-17 14:30:00,20887,9.6553,9.75,9.67,9.75,9.5535,228
2024-04-17 14:31:00,35028,9.5633,9.67,9.54,9.67,9.47,280
2024-04-17 14:32:00,68180,9.4257,9.538,9.5,9.54,9.34,636
2024-04-17 14:33:00,23707,9.4918,9.4766,9.45,9.5399,9.4,200
2024-04-17 14:34:00,19521,9.5364,9.48,9.53,9.59,9.4601,187
2024-04-17 14:35:00,25945,9.5295,9.49,9.55,9.6,9.44,223
2024-04-17 14:36:00,27999,9.4789,9.54,9.41,9.54,9.41,220
2024-04-17 14:37:00,37822,9.4604,9.44,9.425,9.54,9.35,262
2024-04-17 14:38:00,13805,9.429,9.41,9.43,9.4866,9.3669,139
2024-04-17 14:39:00,26048,9.4286,9.45,9.39,9.51,9.3501,265
2024-04-17 14:40:00,131463,9.1603,9.41,9.0333,9.42,9.0,1074
2024-04-17 14:41:00,87985,9.0331,9.04,9.12,9.1267,8.9,719
2024-04-17 14:42:00,38044,9.002,9.07,8.99,9.1,8.94,351
2024-04-17 14:43:00,29828,8.9402,8.96,8.9416,9.0,8.8832,277
2024-04-17 14:44:00,45278,9.0072,8.925,9.023,9.08,8.925,329
2024-04-17 14:45:00,37679,8.9618,9.04,8.94,9.05,8.9,239
2024-04-17 14:46:00,79057,8.8334,8.93,8.81,8.99,8.74,639
2024-04-17 14:47:00,44289,8.8737,8.8575,8.94,8.96,8.79,310
2024-04-17 14:48:00,38793,8.8267,8.9113,8.81,8.9368,8.76,312
2024-04-17 14:49:00,66818,8.7174,8.83,8.73,8.8799,8.62,456
2024-04-17 14:50:00,33910,8.8252,8.8,8.8668,8.9,8.7,314
2024-04-17 14:51:00,37880,8.861,8.86,8.84,8.92,8.78,278
2024-04-17 14:52:00,60906,8.9523,8.83,8.868,9.1499,8.83,470
2024-04-17 14:53:00,50450,8.8279,8.8852,8.84,8.9135,8.75,232
2024-04-17 14:54:00,27815,8.842,8.8,8.9168,8.93,8.76,153
2024-04-17 14:55:00,20667,8.7955,8.88,8.78,8.88,8.74,208
2024-04-17 14:56:00,25854,8.8107,8.7732,8.8268,8.87,8.73,152
2024-04-17 14:57:00,51253,8.6752,8.805,8.6674,8.805,8.56,345
2024-04-17 14:58:00,29915,8.6676,8.7252,8.61,8.75,8.6,206
2024-04-17 14:59:00,59631,8.5689,8.6277,8.58,8.64,8.51,333
2024-04-17 15:00:00,25011,8.6276,8.52,8.7,8.74,8.52,170
2024-04-17 15:01:00,28662,8.68,8.68,8.65,8.73,8.64,177
2024-04-17 15:02:00,10578,8.642,8.66,8.61,8.69,8.61,101
2024-04-17 15:03:00,84608,8.8242,8.636,8.87,8.91,8.6272,389
2024-04-17 15:04:00,35704,8.8975,8.86,8.88,8.94,8.84,314
2024-04-17 15:05:00,31406,8.8924,8.89,8.93,8.93,8.86,239
2024-04-17 15:06:00,35310,8.882,8.93,8.9,8.93,8.84,184
2024-04-17 15:07:00,24211,8.8312,8.9,8.857,8.9,8.75,247
2024-04-17 15:08:00,6968,8.8531,8.84,8.86,8.8899,8.823,106
2024-04-17 15:09:00,5982,8.8357,8.865,8.822,8.865,8.81,85
2024-04-17 15:10:00,3942,8.8397,8.845,8.835,8.85,8.8201,51
2024-04-17 15:11:00,30399,8.9211,8.82,8.9583,8.98,8.82,242
2024-04-17 15:12:00,15967,8.9293,8.9799,8.8923,8.99,8.86,188
2024-04-17 15:13:00,19648,8.7808,8.83,8.8,8.845,8.7,157
2024-04-17 15:14:00,11397,8.7218,8.7519,8.73,8.7968,8.66,135
2024-04-17 15:15:00,3965,8.7225,8.78,8.71,8.78,8.66,74
2024-04-17 15:16:00,12903,8.7611,8.73,8.7365,8.8,8.7,136
2024-04-17 15:17:00,16090,8.7086,8.75,8.7131,8.75,8.67,98
2024-04-17 15:18:00,18986,8.7209,8.71,8.845,8.88,8.66,166
2024-04-17 15:19:00,11370,8.8063,8.82,8.8,8.87,8.76,105
2024-04-17 15:20:00,30000,8.7095,8.75,8.655,8.8,8.64,235
2024-04-17 15:21:00,10652,8.7,8.675,8.73,8.8027,8.65,107
2024-04-17 15:22:00,6230,8.7762,8.7397,8.79,8.79,8.7397,69
2024-04-17 15:23:00,25027,8.8116,8.79,8.79,8.88,8.75,145
2024-04-17 15:24:00,10733,8.7594,8.8,8.7204,8.8068,8.7204,87
2024-04-17 15:25:00,10994,8.6855,8.72,8.695,8.74,8.66,75
2024-04-17 15:26:00,8208,8.6545,8.68,8.6431,8.6811,8.64,84
2024-04-17 15:27:00,29530,8.7595,8.66,8.8099,8.81,8.65,160
2024-04-17 15:28:00,2829,8.7588,8.7961,8.71,8.7961,8.71,63
2024-04-17 15:29:00,20997,8.6325,8.7196,8.65,8.7196,8.56,215
2024-04-17 15:30:00,6749,8.6672,8.6899,8.6446,8.705,8.64,65
2024-04-17 15:31:00,12288,8.7141,8.65,8.74,8.74,8.65,93
2024-04-17 15:32:00,5225,8.7468,8.74,8.75,8.78,8.73,108
2024-04-17 15:33:00,13365,8.8182,8.745,8.86,8.86,8.745,130
2024-04-17 15:34:00,8464,8.8408,8.85,8.86,8.87,8.81,106
2024-04-17 15:35:00,5932,8.864,8.8101,8.8656,8.89,8.8101,87
2024-04-17 15:36:00,43546,8.9584,8.8586,8.955,9.04,8.8352,405
2024-04-17 15:37:00,17471,8.8964,8.95,8.9132,8.97,8.8325,175
2024-04-17 15:38:00,4067,8.8871,8.88,8.889,8.92,8.876,72
2024-04-17 15:39:00,15087,8.8263,8.8716,8.8768,8.89,8.8,112
2024-04-17 15:40:00,12034,8.928,8.88,8.95,8.98,8.874,147
2024-04-17 15:41:00,14036,8.9249,8.94,8.95,8.96,8.89,105
2024-04-17 15:42:00,14671,8.9172,8.95,8.905,8.96,8.87,147
2024-04-17 15:43:00,94168,8.9087,8.905,8.96,8.99,8.88,219
2024-04-17 15:44:00,20206,8.9182,8.975,8.8786,8.99,8.85,173
2024-04-17 15:45:00,29367,8.7939,8.87,8.8,8.88,8.71,252
2024-04-17 15:46:00,5535,8.8175,8.8,8.8,8.86,8.78,73
2024-04-17 15:47:00,2696,8.7986,8.788,8.8,8.8168,8.78,52
2024-04-17 15:48:00,1519,8.8101,8.8,8.81,8.82,8.8,31
2024-04-17 15:49:00,8107,8.7581,8.785,8.78,8.785,8.7232,93
2024-04-17 15:50:00,9499,8.8054,8.77,8.86,8.86,8.76,94
2024-04-17 15:51:00,11000,8.7721,8.845,8.77,8.845,8.75,116
2024-04-17 15:52:00,3391,8.7836,8.78,8.75,8.8,8.75,57
2024-04-17 15:53:00,6606,8.7603,8.76,8.77,8.79,8.75,96
2024-04-17 15:54:00,3617,8.7904,8.77,8.79,8.81,8.77,54
2024-04-17 15:55:00,11516,8.716,8.77,8.6901,8.79,8.69,92
2024-04-17 15:56:00,9348,8.7282,8.71,8.7799,8.78,8.71,77
2024-04-17 15:57:00,2005,8.7679,8.755,8.7699,8.78,8.755,36
2024-04-17 15:58:00,3827,8.7556,8.745,8.8,8.8076,8.71,86
2024-04-17 15:59:00,2671,8.7908,8.79,8.8,8.8,8.76,41
2024-04-17 16:00:00,60164,8.5904,8.74,8.63,8.74,8.53,399
2024-04-17 16:01:00,14507,8.6047,8.65,8.57,8.66,8.54,216
2024-04-17 16:02:00,100285,8.483,8.58,8.4,8.6,8.35,706
2024-04-17 16:03:00,20866,8.4483,8.4,8.4308,8.5,8.4,239
2024-04-17 16:04:00,10233,8.4432,8.45,8.45,8.4599,8.43,164
2024-04-17 16:05:00,13789,8.4936,8.47,8.47,8.52,8.47,179
2024-04-17 16:06:00,9682,8.4755,8.47,8.465,8.51,8.45,177
2024-04-17 16:07:00,25162,8.483,8.47,8.52,8.52,8.45,186
2024-04-17 16:08:00,7887,8.52,8.5,8.51,8.55,8.48,97
2024-04-17 16:09:00,4899,8.4855,8.51,8.41,8.52,8.41,83
2024-04-17 16:10:00,15000,8.4211,8.41,8.4,8.47,8.37,160
2024-04-17 16:11:00,8874,8.421,8.3603,8.47,8.47,8.36,88
2024-04-17 16:12:00,8875,8.4873,8.453,8.48,8.53,8.45,122
2024-04-17 16:13:00,10987,8.4589,8.48,8.425,8.5,8.42,125
2024-04-17 16:14:00,6536,8.3693,8.43,8.4,8.43,8.32,101
2024-04-17 16:15:00,3313,8.4156,8.42,8.43,8.43,8.4,51
2024-04-17 16:16:00,4745,8.4226,8.38,8.43,8.44,8.38,63
2024-04-17 16:17:00,4122,8.4164,8.45,8.4,8.46,8.38,86
2024-04-17 16:18:00,17557,8.3787,8.39,8.42,8.42,8.35,172
2024-04-17 16:19:00,4798,8.414,8.41,8.4,8.44,8.395,73
2024-04-17 16:20:00,16939,8.4878,8.42,8.51,8.53,8.42,135
2024-04-17 16:21:00,2973,8.4526,8.48,8.4469,8.48,8.44,65
2024-04-17 16:22:00,9174,8.4151,8.4273,8.42,8.43,8.4,76
2024-04-17 16:23:00,7133,8.407,8.403,8.4282,8.4282,8.38,90
2024-04-17 16:24:00,17115,8.4343,8.4183,8.4369,8.4699,8.41,139
2024-04-17 16:25:00,2671,8.4247,8.4375,8.4202,8.4442,8.4131,56
2024-04-17 16:26:00,17195,8.3639,8.4,8.4,8.41,8.34,178
2024-04-17 16:27:00,6598,8.3925,8.395,8.4,8.41,8.38,60
2024-04-17 16:28:00,6074,8.4112,8.43,8.41,8.43,8.3773,81
2024-04-17 16:29:00,9009,8.4299,8.4109,8.43,8.44,8.405,60
2024-04-17 16:30:00,2145,8.3945,8.42,8.4,8.42,8.37,68
2024-04-17 16:31:00,5174,8.3881,8.39,8.39,8.39,8.38,59
2024-04-17 16:32:00,3147,8.3906,8.38,8.39,8.4,8.38,37
2024-04-17 16:33:00,8647,8.4285,8.4,8.44,8.4502,8.4,77
2024-04-17 16:34:00,6626,8.4524,8.45,8.45,8.47,8.45,52
2024-04-17 16:35:00,15170,8.4743,8.43,8.49,8.5399,8.4,146
2024-04-17 16:36:00,18259,8.6068,8.489,8.56,8.67,8.489,190
2024-04-17 16:37:00,9052,8.5677,8.5769,8.53,8.6,8.53,86
2024-04-17 16:38:00,15976,8.6081,8.55,8.63,8.6614,8.55,149
2024-04-17 16:39:00,8728,8.6198,8.6399,8.62,8.647,8.595,97
2024-04-17 16:40:00,4718,8.5656,8.59,8.56,8.59,8.55,56
2024-04-17 16:41:00,12578,8.5048,8.53,8.49,8.53,8.49,100
2024-04-17 16:42:00,2728,8.5092,8.485,8.5129,8.53,8.48,63
2024-04-17 16:43:00,2628,8.4833,8.51,8.46,8.51,8.46,39
2024-04-17 16:44:00,9353,8.4874,8.46,8.48,8.51,8.46,95
2024-04-17 16:45:00,4095,8.4735,8.47,8.5,8.5,8.45,63
2024-04-17 16:47:00,7019,8.4158,8.48,8.39,8.48,8.39,84
2024-04-17 16:48:00,14224,8.3704,8.374,8.41,8.42,8.336,164
2024-04-17 16:49:00,32583,8.4137,8.404,8.39,8.5,8.38,132
2024-04-17 16:50:00,7994,8.3557,8.3876,8.38,8.3896,8.33,96
2024-04-17 16:51:00,1925,8.3926,8.4,8.39,8.4039,8.39,30
2024-04-17 16:52:00,2929,8.4093,8.41,8.4,8.4255,8.4,47
2024-04-17 16:53:00,3293,8.3748,8.385,8.38,8.385,8.36,56
2024-04-17 16:54:00,2357,8.3827,8.3899,8.37,8.4,8.36,66
2024-04-17 16:55:00,16840,8.3271,8.35,8.32,8.35,8.31,164
2024-04-17 16:56:00,18259,8.3251,8.31,8.34,8.36,8.27,171
2024-04-17 16:57:00,5355,8.3532,8.35,8.3201,8.37,8.3201,107
2024-04-17 16:58:00,3860,8.3398,8.347,8.35,8.35,8.32,63
2024-04-17 16:59:00,2604,8.3477,8.367,8.355,8.367,8.33,66
2024-04-17 17:00:00,16309,8.3665,8.35,8.37,8.4,8.35,137
2024-04-17 17:01:00,7288,8.3535,8.36,8.37,8.37,8.33,124
2024-04-17 17:02:00,2927,8.3561,8.3908,8.37,8.3908,8.345,43
2024-04-17 17:03:00,9976,8.4036,8.37,8.417,8.45,8.37,85
2024-04-17 17:04:00,473,8.4122,8.42,8.4199,8.42,8.4199,23
2024-04-17 17:05:00,1116,8.4011,8.4,8.4,8.41,8.39,20
2024-04-17 17:06:00,4240,8.4301,8.41,8.43,8.45,8.41,62
2024-04-17 17:07:00,4076,8.439,8.44,8.4399,8.45,8.42,42
2024-04-17 17:08:00,3804,8.4132,8.43,8.42,8.43,8.4,60
2024-04-17 17:09:00,732,8.4074,8.42,8.39,8.42,8.39,24
2024-04-17 17:10:00,356,8.3938,8.3976,8.3976,8.3976,8.3976,27
2024-04-17 17:11:00,3720,8.3557,8.37,8.367,8.37,8.34,81
2024-04-17 17:12:00,3817,8.3804,8.35,8.38,8.39,8.35,60
2024-04-17 17:13:00,2567,8.3519,8.36,8.37,8.37,8.34,61
2024-04-17 17:14:00,2216,8.3454,8.36,8.35,8.36,8.341,27
2024-04-17 17:15:00,10974,8.2989,8.343,8.28,8.343,8.26,106
2024-04-17 17:16:00,13535,8.3,8.3,8.31,8.34,8.26,136
2024-04-17 17:17:00,9322,8.34,8.3346,8.312,8.37,8.3,89
2024-04-17 17:18:00,1502,8.3031,8.31,8.3,8.31,8.3,37
2024-04-17 17:19:00,33294,8.218,8.25,8.2,8.28,8.17,278
2024-04-17 17:20:00,34908,8.1421,8.21,8.16,8.22,8.09,338
2024-04-17 17:21:00,30310,8.1746,8.13,8.13,8.22,8.0929,140
2024-04-17 17:22:00,12341,8.1508,8.13,8.135,8.1703,8.13,62
2024-04-17 17:23:00,7389,8.1435,8.12,8.13,8.15,8.12,95
2024-04-17 17:24:00,11105,8.1244,8.1129,8.12,8.16,8.0929,123
2024-04-17 17:25:00,10905,8.1014,8.1,8.1029,8.1399,8.07,130
2024-04-17 17:26:00,3203,8.1105,8.11,8.1172,8.12,8.105,35
2024-04-17 17:27:00,7814,8.1343,8.13,8.14,8.14,8.122,71
2024-04-17 17:28:00,18109,8.1203,8.135,8.09,8.16,8.08,186
2024-04-17 17:29:00,20745,8.0438,8.08,8.0227,8.09,8.01,131
2024-04-17 17:30:00,5477,8.0723,8.0229,8.0871,8.09,8.0229,53
2024-04-17 17:31:00,6900,8.0821,8.089,8.05,8.1,8.05,81
2024-04-17 17:32:00,4869,8.0664,8.07,8.0675,8.0826,8.0429,37
2024-04-17 17:33:00,11528,8.1071,8.055,8.1271,8.17,8.055,75
2024-04-17 17:34:00,10539,8.131,8.1496,8.15,8.15,8.1,82
2024-04-17 17:35:00,9944,8.1522,8.15,8.145,8.17,8.135,110
2024-04-17 17:36:00,3681,8.1535,8.13,8.155,8.16,8.13,43
2024-04-17 17:37:00,10395,8.1959,8.158,8.2,8.23,8.158,98
2024-04-17 17:38:00,4595,8.1887,8.23,8.175,8.23,8.175,78
2024-04-17 17:39:00,5427,8.1986,8.19,8.2,8.21,8.19,71
2024-04-17 17:40:00,38026,8.3801,8.2,8.48,8.53,8.1975,299
2024-04-17 17:41:00,22521,8.4366,8.47,8.43,8.47,8.35,213
2024-04-17 17:42:00,4846,8.3454,8.42,8.3336,8.43,8.31,74
2024-04-17 17:43:00,2992,8.3454,8.34,8.35,8.36,8.34,32
2024-04-17 17:44:00,6506,8.3294,8.33,8.345,8.35,8.3,97
2024-04-17 17:45:00,2777,8.295,8.32,8.29,8.32,8.28,48
2024-04-17 17:46:00,5452,8.2889,8.29,8.283,8.32,8.28,77
2024-04-17 17:47:00,14084,8.2123,8.24,8.21,8.27,8.17,178
2024-04-17 17:48:00,974,8.1927,8.18,8.1999,8.2,8.18,35
2024-04-17 17:49:00,4950,8.2015,8.195,8.185,8.215,8.17,51
2024-04-17 17:50:00,4633,8.2123,8.19,8.205,8.24,8.19,63
2024-04-17 17:51:00,2127,8.191,8.2176,8.19,8.2176,8.17,40
2024-04-17 17:52:00,958,8.193,8.18,8.2,8.2,8.18,28
