t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2497,22.8051,23.0,22.49,23.0,22.49,9
2023-12-19 14:33:00,2637,23.2526,23.222,23.27,23.27,23.222,16
2023-12-19 14:34:00,1374,23.0882,23.24,22.9401,23.24,22.94,18
2023-12-19 14:35:00,789,23.0366,23.1648,22.98,23.1648,22.98,14
2023-12-19 14:38:00,769,22.9706,23.09,22.83,23.09,22.83,34
2023-12-19 14:40:00,1378,22.9908,22.99,23.02,23.05,22.99,38
2023-12-19 14:43:00,336,23.0777,23.03,23.03,23.03,23.03,13
2023-12-19 14:45:00,1065,22.9976,23.01,23.0,23.01,23.0,35
2023-12-19 14:47:00,123,22.9041,22.89,22.89,22.89,22.89,5
2023-12-19 14:51:00,360,22.9524,22.975,22.93,22.975,22.93,17
2023-12-19 14:52:00,2050,23.0643,22.93,23.11,23.11,22.93,92
2023-12-19 14:53:00,730,23.0282,23.08,22.9414,23.08,22.9414,36
2023-12-19 14:56:00,216,22.982,22.94,22.94,22.94,22.94,7
2023-12-19 14:57:00,786,22.9414,22.94,22.945,22.945,22.94,30
2023-12-19 14:58:00,549,22.9884,22.99,22.99,22.99,22.99,5
2023-12-19 14:59:00,639,23.0493,23.06,23.05,23.06,23.05,17
2023-12-19 15:00:00,1058,22.986,23.01,22.94,23.04,22.94,29
2023-12-19 15:04:00,648,22.9426,22.94,22.96,22.96,22.94,10
2023-12-19 15:05:00,109,22.8479,22.84,22.84,22.84,22.84,4
2023-12-19 15:09:00,104,22.8843,22.88,22.88,22.88,22.88,3
2023-12-19 15:10:00,599,22.8675,22.86,22.86,22.86,22.86,37
2023-12-19 15:12:00,5264,22.876,22.895,22.8301,22.895,22.83,53
2023-12-19 15:13:00,118,22.8459,22.84,22.84,22.84,22.84,6
2023-12-19 15:14:00,1135,22.901,22.83,22.9,22.94,22.83,49
2023-12-19 15:15:00,339,22.8811,22.86,22.87,22.87,22.86,13
2023-12-19 15:16:00,453,22.9375,22.91,22.91,22.91,22.91,26
2023-12-19 15:17:00,424,22.9923,22.985,22.985,22.985,22.985,21
2023-12-19 15:18:00,322,22.9784,22.99,22.99,22.99,22.99,18
2023-12-19 15:19:00,603,22.9684,22.97,22.97,22.97,22.97,13
2023-12-19 15:20:00,803,22.9302,22.93,22.92,22.93,22.92,34
2023-12-19 15:21:00,752,22.8948,22.93,22.93,22.93,22.93,37
2023-12-19 15:23:00,693,22.8377,22.85,22.82,22.85,22.82,19
2023-12-19 15:24:00,745,22.8572,22.8,22.85,22.85,22.8,22
2023-12-19 15:25:00,286,22.8324,22.86,22.81,22.86,22.81,7
2023-12-19 15:27:00,234,22.803,22.76,22.76,22.76,22.76,10
2023-12-19 15:28:00,1112,22.8446,22.84,22.8452,22.8452,22.84,5
2023-12-19 15:29:00,2715,22.895,22.82,22.975,22.975,22.82,83
2023-12-19 15:30:00,453,23.0105,23.015,23.015,23.015,23.015,20
2023-12-19 15:31:00,5823,22.9783,22.9702,23.05,23.05,22.9702,21
2023-12-19 15:32:00,217,23.0602,23.06,23.06,23.06,23.06,6
2023-12-19 15:33:00,6516,23.2939,23.12,23.36,23.36,23.1,152
2023-12-19 15:34:00,5211,23.3685,23.345,23.46,23.46,23.32,116
2023-12-19 15:35:00,17386,23.2696,23.46,23.26,23.49,23.23,121
2023-12-19 15:38:00,747,23.3233,23.31,23.31,23.31,23.31,57
2023-12-19 15:39:00,547,23.4172,23.49,23.49,23.49,23.49,16
2023-12-19 15:40:00,122,23.3683,23.35,23.35,23.35,23.35,7
2023-12-19 15:42:00,1355,23.3457,23.35,23.35,23.35,23.33,25
