t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2998,26.0196,26.02,26.02,26.02,26.01,13
2023-08-29 13:34:00,3068,25.8622,25.9,25.925,25.95,25.79,46
2023-08-29 13:35:00,674,25.906,25.9,25.9,25.9,25.9,2
2023-08-29 13:36:00,478,26.1081,26.125,26.125,26.125,26.125,25
2023-08-29 13:38:00,253,26.135,26.135,26.135,26.135,26.135,2
2023-08-29 13:39:00,455,26.1999,26.1675,26.165,26.1675,26.165,18
2023-08-29 13:40:00,246,26.2102,26.2,26.2,26.2,26.2,9
2023-08-29 13:41:00,749,26.2526,26.25,26.25,26.29,26.25,30
2023-08-29 13:42:00,1335,26.4121,26.38,26.47,26.47,26.37,24
2023-08-29 13:43:00,768,26.3833,26.39,26.39,26.39,26.39,25
2023-08-29 13:45:00,743,26.3838,26.36,26.38,26.38,26.36,21
2023-08-29 13:49:00,904,26.3801,26.39,26.38,26.39,26.38,20
2023-08-29 13:50:00,1468,26.3616,26.375,26.365,26.375,26.325,42
2023-08-29 13:55:00,1042,26.2923,26.34,26.26,26.34,26.26,36
2023-08-29 13:56:00,333,26.3,26.3,26.3,26.3,26.3,13
2023-08-29 13:57:00,145,26.3,26.3,26.3,26.3,26.3,4
2023-08-29 13:58:00,304,26.2803,26.3,26.27,26.3,26.27,5
2023-08-29 13:59:00,399,26.3096,26.305,26.31,26.31,26.305,14
2023-08-29 14:00:00,3049,26.3025,26.33,26.3,26.35,26.25,72
2023-08-29 14:01:00,1119,26.3429,26.34,26.34,26.35,26.3,20
2023-08-29 14:02:00,620,26.3145,26.31,26.31,26.32,26.3,16
2023-08-29 14:03:00,755,26.3029,26.31,26.29,26.31,26.29,21
2023-08-29 14:04:00,1416,26.3504,26.31,26.36,26.36,26.31,51
2023-08-29 14:05:00,581,26.4397,26.395,26.44,26.44,26.395,34
2023-08-29 14:06:00,1144,26.3562,26.38,26.355,26.38,26.32,32
2023-08-29 14:07:00,102,26.3554,26.355,26.355,26.355,26.355,2
2023-08-29 14:09:00,701,26.32,26.32,26.32,26.32,26.32,27
2023-08-29 14:10:00,467,26.3061,26.275,26.275,26.275,26.275,10
2023-08-29 14:11:00,1115,26.3498,26.32,26.4,26.4,26.32,40
2023-08-29 14:12:00,984,26.3979,26.39,26.4,26.4,26.39,14
