t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,3290,27.37,27.37,27.37,27.37,27.37,1
2023-11-01 13:30:00,4149,27.3146,27.33,27.01,27.33,27.01,6
2023-11-01 13:32:00,1277,27.0119,27.01,27.01,27.065,26.99,26
2023-11-01 13:33:00,166,26.8619,26.83,26.83,26.83,26.83,11
2023-11-01 13:36:00,613,26.6844,26.73,26.6,26.73,26.6,12
2023-11-01 13:37:00,14897,26.6754,26.715,26.22,26.715,26.22,46
2023-11-01 13:38:00,740,26.1343,26.2,26.205,26.205,26.08,10
2023-11-01 13:39:00,753,26.1158,26.205,26.0701,26.205,26.07,14
2023-11-01 13:41:00,2819,26.3745,26.275,26.38,26.51,26.2525,55
2023-11-01 13:42:00,802,26.367,26.39,26.32,26.465,26.32,19
2023-11-01 13:43:00,1525,26.4469,26.4,26.54,26.54,26.38,27
2023-11-01 13:44:00,131,26.3414,26.31,26.31,26.31,26.31,6
2023-11-01 13:45:00,1429,26.5754,26.43,26.55,26.67,26.43,24
2023-11-01 13:46:00,430,26.6076,26.5601,26.5601,26.5601,26.5601,9
2023-11-01 13:48:00,11496,26.7019,26.7,26.73,26.73,26.7,12
2023-11-01 13:49:00,1321,26.8454,26.85,26.63,26.88,26.63,11
2023-11-01 13:50:00,417,26.7912,26.735,26.75,26.9,26.735,6
2023-11-01 13:51:00,719,26.9062,26.9,26.93,26.93,26.9,21
2023-11-01 13:53:00,481,26.9526,26.935,26.88,27.04,26.88,12
2023-11-01 13:54:00,100,27.01,27.01,27.01,27.01,27.01,1
2023-11-01 13:55:00,200,26.985,26.985,26.985,26.985,26.985,2
2023-11-01 13:56:00,225,27.0368,27.1,27.1,27.1,27.1,6
2023-11-01 13:57:00,473,27.0172,27.01,27.01,27.01,27.01,15
2023-11-01 13:58:00,5955,26.7454,27.0,26.665,27.0,26.65,80
2023-11-01 13:59:00,237,26.7523,26.76,26.78,26.78,26.76,8
2023-11-01 14:00:00,638,26.67,26.67,26.67,26.67,26.67,7
2023-11-01 14:02:00,560,26.676,26.675,26.575,26.675,26.575,11
