t,v,vw,o,c,h,l,n
2024-01-12 13:30:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-01-12 13:33:00,600,5.44,5.44,5.44,5.44,5.44,1
2024-01-12 13:36:00,1800,5.44,5.44,5.44,5.44,5.44,2
2024-01-12 14:20:00,515,5.45,5.45,5.45,5.45,5.45,3
2024-01-12 14:24:00,3534,5.4234,5.39,5.44,5.44,5.38,11
2024-01-12 14:26:00,2000,5.426,5.4,5.44,5.44,5.4,6
2024-01-12 14:28:00,400,5.3805,5.44,5.44,5.44,5.44,9
2024-01-12 14:29:00,15365,5.2508,5.32,5.21,5.32,5.18,38
2024-01-12 14:30:00,159278,5.2705,5.27,5.32,5.35,5.21,51
2024-01-12 14:31:00,9937,5.2859,5.37,5.2505,5.39,5.25,105
2024-01-12 14:32:00,28139,5.2012,5.25,5.21,5.25,5.17,258
2024-01-12 14:33:00,13141,5.2692,5.2298,5.305,5.31,5.21,78
2024-01-12 14:34:00,10878,5.297,5.305,5.28,5.3199,5.27,69
2024-01-12 14:35:00,27699,5.3185,5.28,5.36,5.38,5.265,257
2024-01-12 14:36:00,18381,5.3752,5.36,5.42,5.42,5.35,213
2024-01-12 14:37:00,27743,5.41,5.435,5.42,5.435,5.38,287
2024-01-12 14:38:00,9686,5.4152,5.42,5.415,5.435,5.395,85
2024-01-12 14:39:00,6518,5.391,5.41,5.385,5.41,5.3809,57
2024-01-12 14:40:00,24151,5.4077,5.4,5.43,5.43,5.39,210
2024-01-12 14:41:00,13149,5.4018,5.415,5.4,5.415,5.39,130
2024-01-12 14:42:00,9282,5.4067,5.385,5.415,5.42,5.385,127
2024-01-12 14:43:00,4925,5.4271,5.42,5.43,5.43,5.42,67
2024-01-12 14:44:00,5493,5.4261,5.435,5.425,5.435,5.42,56
2024-01-12 14:45:00,17312,5.4453,5.43,5.455,5.47,5.43,101
2024-01-12 14:46:00,6283,5.4708,5.455,5.48,5.485,5.455,85
2024-01-12 14:47:00,13871,5.4901,5.48,5.52,5.52,5.47,145
2024-01-12 14:48:00,19667,5.5279,5.53,5.525,5.55,5.51,225
2024-01-12 14:49:00,11754,5.5245,5.52,5.52,5.54,5.52,144
2024-01-12 14:50:00,3433,5.5117,5.515,5.51,5.52,5.5,45
2024-01-12 14:51:00,1717,5.5186,5.515,5.515,5.52,5.515,25
2024-01-12 14:52:00,7204,5.5225,5.52,5.52,5.53,5.505,61
2024-01-12 14:53:00,2005,5.5189,5.522,5.51,5.522,5.51,34
2024-01-12 14:54:00,4284,5.501,5.505,5.5006,5.51,5.5,24
2024-01-12 14:55:00,10208,5.5248,5.5,5.53,5.54,5.5,120
2024-01-12 14:56:00,19818,5.5355,5.53,5.53,5.55,5.525,176
2024-01-12 14:57:00,6823,5.5184,5.535,5.51,5.535,5.51,79
2024-01-12 14:58:00,1955,5.5098,5.51,5.51,5.51,5.51,35
2024-01-12 14:59:00,619,5.5004,5.5,5.5,5.5008,5.5,9
2024-01-12 15:00:00,21757,5.4839,5.5,5.47,5.505,5.465,250
2024-01-12 15:01:00,3184,5.472,5.475,5.4702,5.48,5.47,27
2024-01-12 15:02:00,21938,5.4832,5.475,5.45,5.49,5.45,168
2024-01-12 15:03:00,2188,5.4605,5.455,5.4602,5.465,5.455,21
2024-01-12 15:04:00,1633,5.4581,5.47,5.45,5.47,5.45,21
2024-01-12 15:05:00,3176,5.4433,5.45,5.44,5.45,5.43,53
2024-01-12 15:06:00,2146,5.4499,5.45,5.45,5.45,5.45,52
2024-01-12 15:07:00,6737,5.4612,5.45,5.47,5.47,5.45,90
2024-01-12 15:08:00,2211,5.4754,5.475,5.4799,5.4799,5.475,7
2024-01-12 15:09:00,1021,5.4708,5.475,5.48,5.48,5.475,13
2024-01-12 15:10:00,26697,5.4725,5.48,5.465,5.49,5.46,280
2024-01-12 15:11:00,1867,5.4711,5.47,5.475,5.475,5.47,37
2024-01-12 15:12:00,3888,5.4642,5.475,5.45,5.475,5.45,52
2024-01-12 15:13:00,3202,5.4547,5.45,5.46,5.46,5.45,54
2024-01-12 15:14:00,1069,5.4505,5.45,5.45,5.45,5.45,5
2024-01-12 15:15:00,139,5.4529,5.4509,5.4509,5.4509,5.4509,7
2024-01-12 15:16:00,3161,5.4552,5.4599,5.45,5.46,5.45,51
2024-01-12 15:17:00,13802,5.4376,5.45,5.4302,5.4501,5.43,146
2024-01-12 15:18:00,2168,5.4398,5.44,5.435,5.44,5.435,26
2024-01-12 15:19:00,2135,5.4324,5.43,5.425,5.43,5.425,29
2024-01-12 15:20:00,4801,5.4214,5.425,5.42,5.425,5.42,30
2024-01-12 15:21:00,1707,5.4274,5.42,5.43,5.43,5.42,29
2024-01-12 15:22:00,9070,5.4298,5.43,5.425,5.43,5.425,88
2024-01-12 15:23:00,6425,5.4203,5.422,5.43,5.43,5.415,92
2024-01-12 15:26:00,2402,5.4273,5.43,5.42,5.43,5.42,36
2024-01-12 15:27:00,112,5.4153,5.415,5.415,5.415,5.415,7
2024-01-12 15:28:00,4725,5.41,5.41,5.41,5.41,5.405,50
2024-01-12 15:29:00,1831,5.4074,5.41,5.4,5.41,5.4,23
2024-01-12 15:30:00,1353,5.4112,5.405,5.405,5.405,5.405,16
2024-01-12 15:31:00,9274,5.4014,5.4,5.4,5.405,5.4,77
2024-01-12 15:32:00,8768,5.4138,5.4,5.43,5.43,5.4,92
2024-01-12 15:33:00,365,5.425,5.43,5.43,5.43,5.43,11
2024-01-12 15:35:00,5828,5.4178,5.42,5.41,5.426,5.41,63
2024-01-12 15:37:00,1712,5.407,5.41,5.405,5.41,5.4021,24
2024-01-12 15:38:00,1949,5.401,5.405,5.4,5.405,5.4,26
2024-01-12 15:39:00,3452,5.3902,5.4,5.385,5.4,5.38,44
2024-01-12 15:40:00,1443,5.3904,5.39,5.395,5.395,5.39,26
2024-01-12 15:41:00,2255,5.3987,5.3958,5.4,5.4,5.395,36
2024-01-12 15:42:00,4093,5.4,5.4,5.4,5.4,5.4,45
2024-01-12 15:43:00,3619,5.3954,5.4,5.4,5.4,5.39,39
2024-01-12 15:44:00,1462,5.4036,5.39,5.405,5.405,5.39,17
2024-01-12 15:45:00,3398,5.4037,5.4,5.41,5.41,5.4,51
2024-01-12 15:46:00,14277,5.4028,5.405,5.4035,5.41,5.4003,55
2024-01-12 15:47:00,3369,5.398,5.405,5.3903,5.405,5.3903,38
2024-01-12 15:48:00,1352,5.388,5.39,5.385,5.39,5.38,20
2024-01-12 15:49:00,2447,5.3786,5.38,5.375,5.38,5.375,28
2024-01-12 15:50:00,2163,5.3814,5.38,5.3821,5.3821,5.38,17
2024-01-12 15:51:00,1137,5.3894,5.3899,5.3899,5.3899,5.3899,8
2024-01-12 15:52:00,835,5.3886,5.38,5.38,5.38,5.38,12
2024-01-12 15:53:00,1267,5.3832,5.38,5.385,5.385,5.38,6
2024-01-12 15:54:00,2964,5.3804,5.385,5.38,5.385,5.38,40
2024-01-12 15:55:00,4344,5.3937,5.39,5.4,5.4,5.39,61
2024-01-12 15:56:00,579,5.4005,5.405,5.405,5.405,5.405,12
2024-01-12 15:57:00,4612,5.4053,5.4,5.41,5.41,5.4,40
