t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,270,8.65,8.65,8.65,8.65,8.65,1
2023-07-28 10:10:00,188,8.9889,9.0,9.0,9.0,9.0,3
2023-07-28 10:22:00,300,9.15,9.15,9.15,9.15,9.15,1
2023-07-28 11:05:00,250,8.7487,8.75,8.75,8.75,8.75,4
2023-07-28 11:23:00,1000,8.76,8.76,8.76,8.76,8.76,1
2023-07-28 11:24:00,300,8.73,8.73,8.73,8.73,8.73,1
2023-07-28 11:43:00,502,8.736,8.74,8.73,8.74,8.73,2
2023-07-28 12:00:00,736,8.7184,8.7,8.73,8.73,8.7,6
2023-07-28 13:09:00,500,8.7,8.7,8.7,8.7,8.7,1
2023-07-28 13:18:00,8307,8.6957,8.7,8.7,8.7,8.69,7
2023-07-28 13:20:00,525,8.7047,8.71,8.7,8.71,8.7,7
2023-07-28 13:21:00,567,8.7,8.7,8.7,8.7,8.7,4
2023-07-28 13:29:00,1500,8.75,8.75,8.75,8.75,8.75,3
2023-07-28 13:30:00,33624,8.7229,8.73,8.71,8.74,8.7,128
2023-07-28 13:31:00,14945,8.7678,8.72,8.75,8.79,8.72,100
2023-07-28 13:32:00,35043,8.8035,8.755,8.8202,8.83,8.755,250
2023-07-28 13:33:00,35801,8.8147,8.8291,8.826,8.83,8.8,257
2023-07-28 13:34:00,6494,8.824,8.82,8.818,8.83,8.818,61
2023-07-28 13:35:00,67467,8.7984,8.819,8.78,8.819,8.775,274
2023-07-28 13:36:00,59263,8.7772,8.78,8.77,8.78,8.745,103
2023-07-28 13:37:00,12158,8.7855,8.77,8.78,8.8,8.77,116
2023-07-28 13:38:00,67806,8.7914,8.78,8.81,8.81,8.78,128
2023-07-28 13:39:00,22890,8.8334,8.81,8.839,8.85,8.81,173
2023-07-28 13:40:00,148875,8.8759,8.84,8.95,8.96,8.84,337
2023-07-28 13:41:00,28564,9.0013,8.96,9.02,9.03,8.96,155
2023-07-28 13:42:00,31581,9.0339,9.028,9.03,9.06,9.02,190
2023-07-28 13:43:00,9444,9.042,9.04,9.025,9.05,9.025,77
2023-07-28 13:44:00,26158,9.049,9.0393,9.02,9.09,9.02,208
2023-07-28 13:45:00,19338,9.0676,9.0289,9.06,9.08,9.0289,80
2023-07-28 13:46:00,18697,9.0427,9.06,9.01,9.08,9.01,131
2023-07-28 13:47:00,14033,8.9824,8.99,8.98,8.995,8.97,126
2023-07-28 13:48:00,4486,8.9949,8.99,8.9988,9.0,8.99,63
2023-07-28 13:49:00,17733,9.0059,8.9762,9.02,9.04,8.975,115
2023-07-28 13:50:00,18594,9.0072,9.025,9.02,9.025,9.0,176
2023-07-28 13:51:00,14167,8.9995,9.03,8.995,9.03,8.99,138
2023-07-28 13:52:00,10532,9.0082,8.995,9.02,9.02,8.995,90
2023-07-28 13:53:00,6618,9.0111,9.02,9.02,9.02,9.005,44
2023-07-28 13:54:00,8139,9.0065,9.01,8.99,9.0201,8.99,66
