t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,133,5.928,5.94,5.94,5.94,5.94,4
2023-12-11 13:04:00,418,5.9003,5.9,5.9,5.9,5.9,5
2023-12-11 13:14:00,500,5.89,5.89,5.89,5.89,5.89,5
2023-12-11 13:44:00,2500,5.9,5.9,5.9,5.9,5.9,1
2023-12-11 14:30:00,62331,5.8751,5.86,5.94,5.94,5.85,235
2023-12-11 14:31:00,8138,5.8927,5.925,5.88,5.925,5.87,74
2023-12-11 14:32:00,3227,5.8951,5.89,5.8949,5.897,5.89,15
2023-12-11 14:33:00,15415,5.8515,5.8601,5.8308,5.87,5.8308,57
2023-12-11 14:34:00,674,5.8323,5.835,5.83,5.835,5.83,18
2023-12-11 14:35:00,7945,5.8497,5.83,5.865,5.865,5.83,81
2023-12-11 14:36:00,6197,5.8589,5.86,5.87,5.87,5.85,56
2023-12-11 14:37:00,2725,5.8764,5.88,5.8693,5.88,5.8693,39
2023-12-11 14:38:00,3584,5.864,5.86,5.875,5.875,5.86,50
2023-12-11 14:39:00,3678,5.8525,5.87,5.87,5.87,5.84,55
2023-12-11 14:40:00,4999,5.8696,5.855,5.88,5.88,5.855,19
2023-12-11 14:41:00,3100,5.8615,5.875,5.85,5.875,5.85,40
2023-12-11 14:42:00,1604,5.8484,5.85,5.845,5.85,5.845,17
2023-12-11 14:43:00,2366,5.8566,5.85,5.855,5.86,5.85,30
2023-12-11 14:44:00,693,5.8509,5.85,5.855,5.855,5.85,10
2023-12-11 14:45:00,2301,5.8707,5.86,5.885,5.89,5.86,30
2023-12-11 14:46:00,4278,5.8693,5.885,5.8599,5.885,5.85,46
2023-12-11 14:47:00,1078,5.8693,5.862,5.875,5.875,5.8601,21
2023-12-11 14:48:00,5649,5.8681,5.878,5.87,5.878,5.86,46
2023-12-11 14:49:00,2532,5.8576,5.87,5.845,5.87,5.845,36
2023-12-11 14:50:00,15618,5.8321,5.84,5.83,5.84,5.82,92
2023-12-11 14:51:00,2610,5.8303,5.83,5.84,5.84,5.825,40
2023-12-11 14:52:00,1231,5.8491,5.845,5.85,5.855,5.845,24
2023-12-11 14:53:00,508,5.841,5.84,5.845,5.845,5.84,8
