t,v,vw,o,c,h,l,n
2023-07-12 12:38:00,150,10.7167,10.72,10.72,10.72,10.72,2
2023-07-12 12:43:00,320,10.7313,10.73,10.73,10.73,10.73,4
2023-07-12 12:48:00,1900,10.77,10.77,10.77,10.77,10.77,7
2023-07-12 13:00:00,100,10.77,10.77,10.77,10.77,10.77,1
2023-07-12 13:24:00,334,10.7189,10.72,10.72,10.72,10.72,4
2023-07-12 13:26:00,501,10.79,10.79,10.79,10.79,10.79,2
2023-07-12 13:30:00,46846,10.7945,10.8,10.71,10.82,10.71,246
2023-07-12 13:31:00,14850,10.643,10.79,10.65,10.79,10.61,156
2023-07-12 13:32:00,3601,10.7434,10.71,10.78,10.78,10.71,49
2023-07-12 13:33:00,11764,10.7466,10.79,10.77,10.79,10.71,111
2023-07-12 13:34:00,792,10.7845,10.7901,10.78,10.7901,10.78,16
2023-07-12 13:35:00,2736,10.7718,10.78,10.74,10.79,10.74,41
2023-07-12 13:36:00,1228,10.7361,10.74,10.7415,10.7415,10.73,25
2023-07-12 13:37:00,2604,10.7212,10.73,10.725,10.73,10.714,22
2023-07-12 13:38:00,1895,10.7353,10.72,10.735,10.74,10.72,37
2023-07-12 13:39:00,3215,10.7298,10.74,10.72,10.74,10.72,48
2023-07-12 13:40:00,3045,10.7116,10.7188,10.7,10.7188,10.7,37
2023-07-12 13:41:00,10421,10.6922,10.6901,10.67,10.705,10.67,125
2023-07-12 13:42:00,1115,10.6931,10.69,10.7,10.7,10.69,22
2023-07-12 13:43:00,1902,10.6668,10.69,10.66,10.69,10.65,29
2023-07-12 13:44:00,9218,10.6214,10.66,10.58,10.68,10.58,76
2023-07-12 13:45:00,5053,10.5637,10.58,10.55,10.58,10.55,36
2023-07-12 13:46:00,3867,10.5204,10.55,10.531,10.55,10.505,53
2023-07-12 13:47:00,2471,10.5321,10.55,10.525,10.555,10.51,37
2023-07-12 13:48:00,598,10.5489,10.54,10.58,10.58,10.54,19
2023-07-12 13:49:00,1289,10.5606,10.57,10.56,10.57,10.55,27
2023-07-12 13:50:00,2232,10.5997,10.59,10.6009,10.61,10.59,40
2023-07-12 13:51:00,4844,10.6264,10.61,10.635,10.64,10.61,62
2023-07-12 13:52:00,5794,10.6286,10.63,10.63,10.63,10.62,70
2023-07-12 13:53:00,5651,10.6727,10.65,10.68,10.695,10.65,57
2023-07-12 13:54:00,3663,10.6534,10.675,10.65,10.675,10.6432,33
2023-07-12 13:55:00,8297,10.6402,10.64,10.65,10.65,10.64,39
2023-07-12 13:56:00,4719,10.6536,10.66,10.6583,10.66,10.64,26
2023-07-12 13:57:00,2535,10.6458,10.655,10.65,10.655,10.64,41
2023-07-12 13:58:00,1912,10.6573,10.65,10.67,10.67,10.65,33
2023-07-12 13:59:00,5205,10.6614,10.67,10.66,10.67,10.66,59
2023-07-12 14:00:00,2790,10.6694,10.67,10.66,10.68,10.655,35
2023-07-12 14:01:00,1847,10.6526,10.66,10.65,10.66,10.65,30
2023-07-12 14:02:00,946,10.6363,10.64,10.61,10.64,10.61,26
2023-07-12 14:03:00,926,10.6091,10.61,10.605,10.61,10.605,22
2023-07-12 14:04:00,931,10.6078,10.6,10.605,10.605,10.6,9
2023-07-12 14:05:00,1817,10.5804,10.58,10.54,10.585,10.54,32
2023-07-12 14:06:00,643,10.5501,10.55,10.55,10.55,10.55,20
2023-07-12 14:07:00,2377,10.5479,10.5555,10.54,10.5555,10.53,32
2023-07-12 14:08:00,4990,10.5684,10.54,10.57,10.59,10.54,48
2023-07-12 14:09:00,4802,10.5818,10.58,10.59,10.59,10.58,56
2023-07-12 14:10:00,4284,10.5861,10.59,10.6,10.6,10.58,61
2023-07-12 14:11:00,867,10.5942,10.595,10.58,10.6,10.58,23
2023-07-12 14:12:00,1034,10.5872,10.58,10.59,10.59,10.58,23
2023-07-12 14:13:00,752,10.604,10.6,10.61,10.61,10.6,22
2023-07-12 14:14:00,759,10.6008,10.61,10.61,10.61,10.61,13
2023-07-12 14:15:00,1541,10.6202,10.61,10.62,10.63,10.61,17
2023-07-12 14:16:00,5224,10.5962,10.61,10.5906,10.61,10.585,54
2023-07-12 14:17:00,3638,10.5944,10.59,10.61,10.61,10.58,51
2023-07-12 14:18:00,3588,10.6165,10.615,10.61,10.62,10.61,48
2023-07-12 14:19:00,3557,10.6136,10.61,10.615,10.62,10.61,23
2023-07-12 14:20:00,2159,10.6199,10.62,10.62,10.62,10.62,28
2023-07-12 14:21:00,1455,10.6237,10.615,10.64,10.64,10.615,26
2023-07-12 14:22:00,2756,10.639,10.64,10.6383,10.64,10.6383,39
2023-07-12 14:23:00,4073,10.6053,10.63,10.59,10.63,10.59,45
2023-07-12 14:24:00,2358,10.5801,10.58,10.58,10.58,10.58,29
2023-07-12 14:25:00,5885,10.5791,10.58,10.59,10.59,10.57,76
2023-07-12 14:26:00,1407,10.5951,10.59,10.6,10.6,10.59,21
2023-07-12 14:27:00,719,10.6006,10.6,10.595,10.605,10.595,17
2023-07-12 14:28:00,5405,10.6078,10.5992,10.62,10.62,10.5992,48
2023-07-12 14:29:00,1130,10.6119,10.61,10.62,10.62,10.61,18
2023-07-12 14:30:00,892,10.6173,10.62,10.625,10.625,10.62,16
2023-07-12 14:31:00,1045,10.6249,10.62,10.6279,10.6279,10.62,24
2023-07-12 14:32:00,4997,10.6453,10.63,10.65,10.655,10.63,56
2023-07-12 14:33:00,917,10.6587,10.65,10.66,10.66,10.65,29
2023-07-12 14:34:00,2596,10.6795,10.67,10.68,10.685,10.67,53
2023-07-12 14:35:00,703,10.6933,10.69,10.695,10.695,10.69,30
