t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,150,7.9,7.9,7.9,7.9,7.9,1
2023-05-09 08:03:00,100,8.23,8.23,8.23,8.23,8.23,1
2023-05-09 08:08:00,300,8.0467,8.03,8.09,8.09,8.03,4
2023-05-09 08:48:00,389,8.0972,8.1,8.09,8.1,8.09,5
2023-05-09 09:19:00,118,8.12,8.12,8.12,8.12,8.12,4
2023-05-09 09:21:00,163,8.3166,8.32,8.32,8.32,8.32,4
2023-05-09 10:07:00,282,8.251,8.25,8.25,8.25,8.25,3
2023-05-09 10:12:00,844,8.25,8.25,8.25,8.25,8.25,1
2023-05-09 10:56:00,100,8.24,8.24,8.24,8.24,8.24,1
2023-05-09 11:54:00,601,8.195,8.2,8.19,8.2,8.19,5
2023-05-09 11:55:00,304,8.18,8.18,8.18,8.18,8.18,2
2023-05-09 12:00:00,737,8.1769,8.1601,8.16,8.1601,8.16,11
2023-05-09 12:01:00,1489,8.1708,8.19,8.19,8.19,8.19,23
2023-05-09 12:05:00,183,8.19,8.19,8.19,8.19,8.19,2
2023-05-09 12:08:00,1001,8.19,8.19,8.19,8.19,8.19,2
2023-05-09 12:16:00,700,8.1856,8.18,8.19,8.19,8.18,4
2023-05-09 12:21:00,100,8.19,8.19,8.19,8.19,8.19,1
2023-05-09 12:26:00,342,8.1912,8.19,8.19,8.19,8.19,4
2023-05-09 12:31:00,346,8.1664,8.17,8.16,8.17,8.16,9
2023-05-09 12:40:00,101,8.1006,8.1,8.1,8.1,8.1,2
2023-05-09 12:41:00,202,8.12,8.1197,8.1197,8.1197,8.1197,3
2023-05-09 13:05:00,1795,8.1421,8.16,8.1,8.17,8.1,19
2023-05-09 13:06:00,1032,8.0897,8.07,8.11,8.11,8.07,4
2023-05-09 13:07:00,610,8.08,8.08,8.08,8.08,8.08,6
2023-05-09 13:14:00,382,8.0828,8.1,8.1,8.1,8.1,3
2023-05-09 13:16:00,500,8.03,8.03,8.03,8.03,8.03,1
2023-05-09 13:18:00,936,8.0114,8.02,7.99,8.02,7.99,23
2023-05-09 13:19:00,350,8.0071,8.0,8.0,8.0,8.0,3
2023-05-09 13:26:00,657,8.0765,8.08,8.08,8.08,8.08,2
2023-05-09 13:31:00,12382,8.0138,8.01,8.01,8.19,7.94,125
2023-05-09 13:32:00,29211,8.0689,8.01,8.08,8.16,8.01,224
2023-05-09 13:33:00,7531,8.073,8.11,8.03,8.11,7.99,84
2023-05-09 13:34:00,17522,8.0653,8.0,8.09,8.12,7.99,128
2023-05-09 13:35:00,6504,8.1056,8.1,8.1,8.12,8.08,52
2023-05-09 13:36:00,164616,7.9994,8.1,7.98,8.1,7.97,312
2023-05-09 13:37:00,48536,7.9951,7.9701,8.11,8.11,7.95,208
2023-05-09 13:38:00,31454,8.1062,8.105,8.0268,8.18,7.98,203
2023-05-09 13:39:00,24775,7.9058,8.04,7.85,8.04,7.85,211
2023-05-09 13:40:00,45091,7.8122,7.85,7.75,7.88,7.73,240
2023-05-09 13:41:00,27342,7.7748,7.7594,7.7723,7.8042,7.74,204
2023-05-09 13:42:00,46164,7.7773,7.77,7.79,7.805,7.76,273
2023-05-09 13:43:00,14915,7.8024,7.81,7.805,7.81,7.78,140
2023-05-09 13:44:00,16734,7.8389,7.805,7.835,7.875,7.805,108
2023-05-09 13:45:00,11615,7.8712,7.835,7.93,7.94,7.835,113
2023-05-09 13:46:00,7876,7.9165,7.94,7.92,7.94,7.9,84
2023-05-09 13:47:00,9299,7.877,7.91,7.865,7.9199,7.855,124
2023-05-09 13:48:00,18431,7.8625,7.86,7.87,7.9,7.855,134
2023-05-09 13:49:00,12129,7.8792,7.87,7.8624,7.91,7.86,145
2023-05-09 13:50:00,58502,7.8706,7.8622,7.8301,7.88,7.83,207
2023-05-09 13:51:00,33216,7.8838,7.84,7.87,7.91,7.84,272
2023-05-09 13:52:00,28612,7.8317,7.85,7.85,7.86,7.81,284
2023-05-09 13:53:00,24919,7.8471,7.84,7.87,7.8775,7.8324,198
2023-05-09 13:54:00,3283,7.8806,7.88,7.894,7.894,7.87,37
2023-05-09 13:55:00,16165,7.9026,7.89,7.92,7.94,7.88,149
2023-05-09 13:56:00,13252,7.9345,7.925,7.93,7.97,7.92,83
2023-05-09 13:57:00,11950,7.9724,7.94,7.99,8.0,7.93,85
2023-05-09 13:58:00,15829,8.0406,7.98,8.1,8.13,7.98,136
2023-05-09 13:59:00,6795,8.1017,8.1,8.11,8.1161,8.09,51
2023-05-09 14:00:00,9753,8.0375,8.0728,8.0279,8.08,8.015,105
2023-05-09 14:01:00,8826,8.0417,8.029,8.09,8.09,8.02,84
2023-05-09 14:02:00,11891,8.0931,8.075,8.1,8.1,8.075,102
2023-05-09 14:03:00,7348,8.076,8.1,8.1,8.1,8.04,101
2023-05-09 14:04:00,12515,8.0753,8.101,8.0225,8.101,8.02,89
2023-05-09 14:05:00,3237,7.9988,8.0172,7.95,8.02,7.95,77
2023-05-09 14:06:00,7891,7.9392,7.945,7.93,7.96,7.92,114
2023-05-09 14:07:00,4307,7.9401,7.93,7.94,7.96,7.93,75
2023-05-09 14:08:00,13673,7.9613,7.93,7.95,7.99,7.92,154
2023-05-09 14:09:00,7627,7.9301,7.9493,7.915,7.9493,7.91,76
2023-05-09 14:10:00,7751,7.9216,7.91,7.93,7.93,7.91,90
2023-05-09 14:11:00,3511,7.9338,7.94,7.945,7.945,7.9212,54
2023-05-09 14:12:00,8170,7.9422,7.9401,7.96,7.96,7.93,69
2023-05-09 14:13:00,3720,7.9375,7.9499,7.9399,7.9499,7.92,42
2023-05-09 14:14:00,6547,7.9294,7.9399,7.915,7.94,7.915,68
