t,v,vw,o,c,h,l,n
2024-01-22 11:18:00,200,4.852,4.85,4.85,4.85,4.85,3
2024-01-22 12:30:00,1450,4.8464,4.88,4.83,4.88,4.83,12
2024-01-22 13:44:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-01-22 13:56:00,210,4.9386,4.94,4.94,4.94,4.94,2
2024-01-22 14:00:00,108,4.94,4.94,4.94,4.94,4.94,3
2024-01-22 14:04:00,412,4.97,4.97,4.97,4.97,4.97,1
2024-01-22 14:30:00,30713,4.9754,4.97,5.03,5.03,4.955,81
2024-01-22 14:31:00,3918,5.0242,5.0287,5.01,5.0287,5.005,19
2024-01-22 14:32:00,4967,5.0011,5.01,5.01,5.01,4.99,29
2024-01-22 14:33:00,5467,5.0346,5.02,5.05,5.05,5.02,65
2024-01-22 14:34:00,4845,5.0696,5.0465,5.08,5.085,5.0465,50
2024-01-22 14:35:00,12171,5.0934,5.0799,5.0899,5.1047,5.0799,69
2024-01-22 14:36:00,26074,5.0742,5.0902,5.075,5.0902,5.07,130
2024-01-22 14:37:00,257,5.0784,5.08,5.08,5.08,5.08,6
2024-01-22 14:38:00,5072,5.059,5.0894,5.0401,5.0894,5.0401,36
2024-01-22 14:39:00,1580,5.0392,5.05,5.04,5.05,5.03,28
2024-01-22 14:40:00,2361,5.0593,5.05,5.07,5.07,5.05,38
2024-01-22 14:41:00,51807,5.0633,5.075,5.0798,5.085,5.06,215
2024-01-22 14:42:00,677,5.0845,5.08,5.1,5.1,5.08,7
2024-01-22 14:43:00,6098,5.0924,5.095,5.088,5.1,5.085,58
2024-01-22 14:44:00,36203,5.0795,5.09,5.085,5.09,5.07,166
2024-01-22 14:45:00,6699,5.0737,5.085,5.075,5.0859,5.06,63
2024-01-22 14:46:00,25347,5.0806,5.075,5.1,5.1,5.07,163
2024-01-22 14:47:00,4711,5.1044,5.1,5.1093,5.1093,5.099,35
2024-01-22 14:48:00,53316,5.1174,5.11,5.1201,5.135,5.095,335
2024-01-22 14:49:00,13370,5.1353,5.125,5.14,5.145,5.125,97
2024-01-22 14:50:00,5473,5.138,5.13,5.135,5.1401,5.13,68
2024-01-22 14:51:00,6768,5.1367,5.1399,5.135,5.145,5.125,79
2024-01-22 14:52:00,22870,5.1291,5.135,5.14,5.14,5.12,110
2024-01-22 14:53:00,7599,5.1445,5.14,5.155,5.155,5.135,72
2024-01-22 14:54:00,25933,5.1726,5.155,5.175,5.18,5.155,117
2024-01-22 14:55:00,6822,5.1698,5.1799,5.175,5.18,5.175,66
2024-01-22 14:56:00,9603,5.1742,5.175,5.18,5.18,5.17,88
2024-01-22 14:57:00,6301,5.1873,5.18,5.195,5.195,5.18,76
2024-01-22 14:58:00,4918,5.1811,5.19,5.17,5.19,5.17,36
2024-01-22 14:59:00,1254,5.176,5.17,5.18,5.18,5.17,23
2024-01-22 15:00:00,6894,5.2096,5.195,5.21,5.215,5.1906,60
2024-01-22 15:01:00,7396,5.2028,5.21,5.205,5.21,5.1901,55
2024-01-22 15:02:00,3016,5.2113,5.21,5.21,5.22,5.21,41
2024-01-22 15:03:00,8212,5.2039,5.215,5.21,5.2175,5.2007,28
2024-01-22 15:04:00,7101,5.2178,5.21,5.2297,5.23,5.21,50
2024-01-22 15:05:00,8973,5.2416,5.23,5.255,5.255,5.23,89
2024-01-22 15:06:00,11960,5.2614,5.26,5.265,5.27,5.255,85
2024-01-22 15:07:00,1981,5.2357,5.268,5.2601,5.268,5.2601,12
2024-01-22 15:08:00,7642,5.253,5.26,5.255,5.26,5.25,32
2024-01-22 15:09:00,658,5.2544,5.252,5.2575,5.2575,5.252,16
2024-01-22 15:10:00,26930,5.2532,5.2599,5.25,5.26,5.25,163
2024-01-22 15:11:00,1025,5.2543,5.25,5.26,5.26,5.25,16
2024-01-22 15:12:00,4382,5.2618,5.255,5.268,5.27,5.255,38
2024-01-22 15:13:00,1102,5.2628,5.265,5.26,5.27,5.26,12
2024-01-22 15:14:00,28320,5.2756,5.26,5.29,5.29,5.26,99
2024-01-22 15:15:00,24211,5.3027,5.29,5.31,5.315,5.2887,102
2024-01-22 15:16:00,5900,5.3097,5.308,5.3088,5.3162,5.308,34
2024-01-22 15:17:00,7796,5.2998,5.3061,5.3,5.3061,5.2901,71
2024-01-22 15:18:00,11170,5.289,5.31,5.2801,5.31,5.28,62
2024-01-22 15:19:00,7092,5.2796,5.28,5.27,5.285,5.27,77
2024-01-22 15:20:00,4672,5.2803,5.2792,5.285,5.285,5.275,60
2024-01-22 15:21:00,22418,5.2979,5.281,5.3,5.301,5.281,96
2024-01-22 15:22:00,3144,5.3019,5.3,5.305,5.3065,5.3,23
2024-01-22 15:23:00,15621,5.3009,5.3051,5.29,5.3083,5.29,27
2024-01-22 15:24:00,3336,5.3,5.3,5.3,5.3,5.3,35
2024-01-22 15:25:00,7448,5.3124,5.305,5.315,5.32,5.305,43
2024-01-22 15:27:00,17537,5.3027,5.315,5.295,5.315,5.295,61
2024-01-22 15:28:00,10190,5.286,5.29,5.275,5.2901,5.275,88
2024-01-22 15:29:00,6546,5.277,5.2719,5.2799,5.285,5.2719,41
2024-01-22 15:30:00,10432,5.2586,5.27,5.26,5.27,5.25,110
2024-01-22 15:31:00,3383,5.2555,5.2594,5.25,5.26,5.25,28
2024-01-22 15:32:00,5255,5.242,5.25,5.24,5.25,5.2301,32
