t,v,vw,o,c,h,l,n
2023-09-14 08:22:00,200,5.3038,5.3,5.3,5.3,5.3,3
2023-09-14 11:07:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-09-14 11:10:00,7500,5.28,5.28,5.28,5.28,5.28,6
2023-09-14 12:05:00,1100,5.27,5.27,5.27,5.27,5.27,1
2023-09-14 12:17:00,300,5.27,5.27,5.27,5.27,5.27,1
2023-09-14 12:18:00,317,5.27,5.27,5.27,5.27,5.27,1
2023-09-14 12:46:00,2100,5.27,5.27,5.27,5.27,5.27,3
2023-09-14 12:47:00,1202,5.2441,5.25,5.22,5.25,5.22,7
2023-09-14 12:49:00,100,5.21,5.21,5.21,5.21,5.21,1
2023-09-14 13:12:00,187,5.24,5.24,5.24,5.24,5.24,1
2023-09-14 13:13:00,106,5.2379,5.24,5.24,5.24,5.24,3
2023-09-14 13:30:00,19638,5.2311,5.22,5.265,5.27,5.22,63
2023-09-14 13:31:00,1532,5.2701,5.26,5.2702,5.275,5.26,29
2023-09-14 13:32:00,20512,5.28,5.28,5.28,5.28,5.28,138
2023-09-14 13:33:00,47178,5.3112,5.28,5.33,5.33,5.28,283
2023-09-14 13:34:00,12922,5.3431,5.34,5.33,5.35,5.33,125
2023-09-14 13:35:00,5904,5.3409,5.325,5.35,5.3599,5.325,63
2023-09-14 13:36:00,3207,5.3519,5.35,5.35,5.36,5.35,41
2023-09-14 13:37:00,7062,5.3518,5.34,5.37,5.37,5.335,77
2023-09-14 13:38:00,12617,5.3872,5.365,5.4,5.405,5.35,113
2023-09-14 13:39:00,10546,5.4234,5.41,5.43,5.44,5.4,94
2023-09-14 13:40:00,14961,5.459,5.44,5.4107,5.47,5.4107,126
2023-09-14 13:41:00,54771,5.4262,5.4099,5.425,5.44,5.4,222
2023-09-14 13:42:00,11535,5.3867,5.42,5.36,5.42,5.36,100
2023-09-14 13:43:00,13335,5.3587,5.36,5.37,5.375,5.35,95
2023-09-14 13:44:00,2990,5.3652,5.36,5.3703,5.3703,5.355,39
2023-09-14 13:45:00,21308,5.375,5.375,5.38,5.39,5.365,192
2023-09-14 13:46:00,20868,5.4017,5.39,5.41,5.42,5.382,111
2023-09-14 13:47:00,13652,5.398,5.408,5.38,5.41,5.3775,47
2023-09-14 13:48:00,15050,5.3863,5.38,5.398,5.405,5.375,75
2023-09-14 13:49:00,11646,5.3708,5.4,5.36,5.4,5.36,97
2023-09-14 13:50:00,2575,5.377,5.365,5.395,5.395,5.365,28
2023-09-14 13:51:00,9894,5.3883,5.39,5.3901,5.395,5.375,58
2023-09-14 13:52:00,13045,5.3959,5.39,5.4,5.4,5.385,83
2023-09-14 13:53:00,3694,5.3913,5.3908,5.4,5.4,5.385,49
2023-09-14 13:54:00,5686,5.3987,5.3998,5.39,5.4,5.39,59
2023-09-14 13:55:00,2668,5.3901,5.39,5.39,5.3905,5.39,35
2023-09-14 13:56:00,7005,5.3974,5.39,5.4,5.4,5.39,78
2023-09-14 13:57:00,14160,5.4252,5.4,5.445,5.45,5.4,141
2023-09-14 13:58:00,11497,5.4504,5.445,5.45,5.455,5.445,90
2023-09-14 13:59:00,7674,5.4425,5.445,5.445,5.45,5.435,58
2023-09-14 14:00:00,7743,5.4446,5.45,5.43,5.45,5.43,81
2023-09-14 14:01:00,8523,5.3994,5.42,5.41,5.42,5.39,82
2023-09-14 14:02:00,3001,5.41,5.405,5.415,5.415,5.405,28
2023-09-14 14:03:00,2796,5.4101,5.415,5.405,5.415,5.405,27
2023-09-14 14:04:00,3050,5.401,5.41,5.395,5.41,5.395,43
2023-09-14 14:05:00,2020,5.3958,5.3901,5.4,5.4,5.3901,26
2023-09-14 14:06:00,5039,5.4005,5.4,5.41,5.41,5.4,56
2023-09-14 14:07:00,7452,5.4112,5.4091,5.42,5.42,5.4088,56
2023-09-14 14:08:00,3340,5.409,5.4199,5.4,5.4199,5.4,38
2023-09-14 14:09:00,2293,5.3837,5.39,5.385,5.39,5.38,33
2023-09-14 14:10:00,8355,5.3793,5.385,5.3711,5.385,5.371,37
2023-09-14 14:11:00,7597,5.3871,5.3763,5.4,5.4,5.3763,67
2023-09-14 14:12:00,6840,5.4094,5.4,5.42,5.42,5.4,72
2023-09-14 14:13:00,4837,5.4194,5.42,5.42,5.42,5.415,58
2023-09-14 14:14:00,293861,5.4349,5.425,5.44,5.44,5.425,89
2023-09-14 14:15:00,25534,5.453,5.445,5.455,5.47,5.44,186
2023-09-14 14:16:00,7375,5.4504,5.455,5.44,5.46,5.44,59
2023-09-14 14:17:00,7292,5.4369,5.4242,5.44,5.445,5.42,68
2023-09-14 14:18:00,2822,5.4313,5.4373,5.425,5.4373,5.425,24
2023-09-14 14:19:00,15017,5.4117,5.42,5.4199,5.42,5.4,63
2023-09-14 14:20:00,853,5.4206,5.415,5.425,5.43,5.415,20
2023-09-14 14:21:00,3221,5.4355,5.4288,5.445,5.45,5.4288,34
2023-09-14 14:22:00,10190,5.45,5.45,5.45,5.45,5.45,74
2023-09-14 14:23:00,10886,5.4322,5.45,5.41,5.45,5.41,82
2023-09-14 14:24:00,23175,5.4041,5.4199,5.415,5.42,5.4,145
2023-09-14 14:25:00,30460,5.4041,5.41,5.42,5.42,5.4,243
2023-09-14 14:26:00,1771,5.4198,5.415,5.43,5.43,5.415,18
