t,v,vw,o,c,h,l,n
2024-02-13 09:59:00,500,5.18,5.18,5.18,5.18,5.18,1
2024-02-13 10:15:00,500,5.21,5.21,5.21,5.21,5.21,1
2024-02-13 10:22:00,1000,5.21,5.21,5.21,5.21,5.21,1
2024-02-13 10:26:00,225,5.22,5.22,5.22,5.22,5.22,2
2024-02-13 10:32:00,500,5.22,5.22,5.22,5.22,5.22,1
2024-02-13 10:45:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-02-13 11:01:00,365,5.21,5.21,5.21,5.21,5.21,1
2024-02-13 11:02:00,200,5.2,5.2,5.2,5.2,5.2,1
2024-02-13 11:05:00,1342,5.1774,5.18,5.15,5.18,5.15,5
2024-02-13 11:08:00,1488,5.15,5.15,5.15,5.15,5.15,6
2024-02-13 11:18:00,327,5.15,5.15,5.15,5.15,5.15,1
2024-02-13 11:36:00,3001,5.1668,5.165,5.17,5.17,5.165,29
2024-02-13 11:37:00,849,5.17,5.17,5.17,5.17,5.17,2
2024-02-13 11:41:00,100,5.17,5.17,5.17,5.17,5.17,1
2024-02-13 12:00:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-02-13 12:17:00,300,5.16,5.16,5.16,5.16,5.16,2
2024-02-13 12:32:00,555,5.16,5.16,5.16,5.16,5.16,4
2024-02-13 12:53:00,6447,5.159,5.15,5.16,5.16,5.15,11
2024-02-13 12:55:00,249,5.16,5.16,5.16,5.16,5.16,4
2024-02-13 13:00:00,2754,5.1742,5.18,5.17,5.18,5.17,11
2024-02-13 13:03:00,800,5.17,5.17,5.17,5.17,5.17,1
2024-02-13 13:16:00,200,5.165,5.16,5.16,5.16,5.16,4
2024-02-13 13:29:00,200,5.1699,5.1699,5.1699,5.1699,5.1699,1
2024-02-13 13:30:00,487,5.16,5.16,5.16,5.16,5.16,1
2024-02-13 13:31:00,1282,5.1494,5.15,5.15,5.15,5.15,7
2024-02-13 13:33:00,1424,5.123,5.15,5.12,5.15,5.12,14
2024-02-13 13:34:00,1778,5.1015,5.1015,5.1015,5.1015,5.1015,1
2024-02-13 13:35:00,250,5.104,5.1,5.1,5.1,5.1,4
2024-02-13 13:36:00,200,5.1,5.1,5.1,5.1,5.1,1
2024-02-13 13:39:00,1289,5.0879,5.1,5.07,5.1,5.07,14
2024-02-13 13:51:00,2431,5.06,5.06,5.06,5.06,5.06,12
2024-02-13 13:52:00,513,5.0601,5.06,5.0602,5.0602,5.06,3
2024-02-13 13:56:00,400,5.06,5.06,5.06,5.06,5.06,5
2024-02-13 13:57:00,2000,5.06,5.06,5.06,5.06,5.06,3
2024-02-13 14:02:00,200,5.06,5.06,5.06,5.06,5.06,1
2024-02-13 14:04:00,1000,5.06,5.0601,5.06,5.0601,5.06,4
2024-02-13 14:05:00,200,5.06,5.06,5.06,5.06,5.06,1
2024-02-13 14:11:00,1250,5.07,5.07,5.07,5.07,5.07,4
2024-02-13 14:12:00,200,5.07,5.07,5.07,5.07,5.07,2
2024-02-13 14:14:00,7700,5.0597,5.06,5.06,5.06,5.05,27
2024-02-13 14:17:00,164,5.0872,5.0872,5.0872,5.0872,5.0872,1
2024-02-13 14:29:00,2576,5.1387,5.13,5.17,5.17,5.12,20
2024-02-13 14:30:00,135378,5.0573,5.07,5.02,5.07,4.99,268
2024-02-13 14:31:00,11293,5.0653,5.02,5.07,5.09,5.02,78
2024-02-13 14:32:00,6707,5.0646,5.064,5.07,5.07,5.06,37
2024-02-13 14:33:00,15698,5.1323,5.0885,5.155,5.155,5.08,137
2024-02-13 14:34:00,7322,5.1565,5.15,5.16,5.16,5.15,41
2024-02-13 14:35:00,22253,5.1769,5.17,5.1892,5.19,5.16,172
2024-02-13 14:36:00,35172,5.1923,5.19,5.1888,5.215,5.185,151
2024-02-13 14:37:00,13870,5.2092,5.19,5.23,5.24,5.185,100
2024-02-13 14:38:00,12908,5.2446,5.225,5.25,5.255,5.225,82
2024-02-13 14:39:00,14290,5.2523,5.255,5.245,5.265,5.24,144
2024-02-13 14:40:00,17811,5.2577,5.25,5.26,5.27,5.24,164
2024-02-13 14:41:00,18872,5.2872,5.265,5.28,5.3,5.265,173
2024-02-13 14:42:00,17925,5.267,5.285,5.28,5.289,5.26,94
2024-02-13 14:43:00,18801,5.3044,5.29,5.324,5.324,5.29,158
2024-02-13 14:44:00,77610,5.3105,5.32,5.285,5.32,5.26,317
2024-02-13 14:45:00,12937,5.263,5.28,5.27,5.28,5.25,140
2024-02-13 14:46:00,16081,5.2612,5.275,5.26,5.279,5.2509,71
2024-02-13 14:47:00,2033,5.2503,5.25,5.2488,5.255,5.245,33
2024-02-13 14:48:00,15566,5.2482,5.25,5.23,5.28,5.23,131
2024-02-13 14:49:00,3318,5.2188,5.22,5.22,5.2207,5.21,50
2024-02-13 14:50:00,4954,5.2283,5.22,5.21,5.24,5.21,76
2024-02-13 14:51:00,5376,5.2165,5.22,5.235,5.235,5.215,33
2024-02-13 14:52:00,7053,5.2343,5.24,5.22,5.25,5.21,62
2024-02-13 14:53:00,2677,5.2275,5.225,5.225,5.23,5.22,40
2024-02-13 14:54:00,2779,5.2283,5.22,5.226,5.24,5.22,39
2024-02-13 14:55:00,4162,5.2105,5.22,5.19,5.22,5.19,46
2024-02-13 14:56:00,13341,5.1753,5.195,5.1806,5.195,5.16,88
2024-02-13 14:57:00,3811,5.1736,5.18,5.175,5.18,5.1701,24
2024-02-13 14:58:00,10248,5.1845,5.18,5.195,5.195,5.18,84
2024-02-13 14:59:00,3900,5.2008,5.2,5.205,5.208,5.195,48
2024-02-13 15:00:00,6466,5.2044,5.208,5.21,5.22,5.195,53
2024-02-13 15:01:00,12941,5.2373,5.21,5.26,5.27,5.21,94
2024-02-13 15:02:00,3944,5.261,5.265,5.2642,5.265,5.25,46
2024-02-13 15:03:00,10931,5.2657,5.2601,5.265,5.275,5.26,66
2024-02-13 15:04:00,24210,5.2834,5.26,5.304,5.304,5.26,147
2024-02-13 15:05:00,28569,5.3057,5.3,5.32,5.32,5.3,167
2024-02-13 15:06:00,17030,5.3288,5.325,5.33,5.335,5.315,112
2024-02-13 15:07:00,13362,5.3429,5.33,5.34,5.355,5.3299,115
2024-02-13 15:08:00,16553,5.3442,5.34,5.345,5.3499,5.34,65
2024-02-13 15:09:00,37708,5.3348,5.35,5.2921,5.36,5.29,152
2024-02-13 15:10:00,14895,5.2841,5.2994,5.27,5.3,5.27,71
2024-02-13 15:11:00,14211,5.2544,5.27,5.2525,5.27,5.241,69
2024-02-13 15:12:00,10214,5.2453,5.24,5.24,5.255,5.2301,102
2024-02-13 15:13:00,4893,5.241,5.235,5.245,5.245,5.235,37
2024-02-13 15:14:00,6771,5.2207,5.24,5.215,5.24,5.215,31
2024-02-13 15:15:00,28159,5.2031,5.21,5.2,5.215,5.18,220
2024-02-13 15:16:00,10486,5.19,5.21,5.168,5.2101,5.168,94
2024-02-13 15:17:00,3007,5.1676,5.1661,5.1698,5.1698,5.16,16
2024-02-13 15:18:00,12815,5.1938,5.17,5.19,5.2,5.17,59
2024-02-13 15:19:00,9292,5.1886,5.185,5.175,5.1901,5.175,54
2024-02-13 15:20:00,4308,5.1668,5.1717,5.175,5.175,5.15,61
2024-02-13 15:21:00,7698,5.1829,5.175,5.19,5.19,5.175,39
2024-02-13 15:22:00,5350,5.1816,5.1809,5.18,5.19,5.18,38
2024-02-13 15:23:00,13594,5.1476,5.17,5.14,5.17,5.12,121
2024-02-13 15:24:00,4427,5.1513,5.135,5.1571,5.16,5.135,32
2024-02-13 15:25:00,1570,5.1702,5.16,5.1811,5.19,5.159,24
2024-02-13 15:26:00,15351,5.2021,5.185,5.19,5.22,5.185,102
2024-02-13 15:27:00,381,5.1847,5.19,5.185,5.19,5.185,11
2024-02-13 15:28:00,3245,5.1873,5.185,5.195,5.195,5.1801,19
2024-02-13 15:29:00,3579,5.2,5.2,5.2001,5.2001,5.2,36
2024-02-13 15:30:00,3963,5.2126,5.21,5.21,5.222,5.205,49
2024-02-13 15:31:00,4443,5.2114,5.21,5.216,5.216,5.21,49
2024-02-13 15:32:00,6923,5.2055,5.215,5.21,5.215,5.195,60
2024-02-13 15:33:00,5319,5.2023,5.21,5.2036,5.21,5.195,50
2024-02-13 15:34:00,3273,5.214,5.205,5.22,5.22,5.205,45
2024-02-13 15:35:00,5124,5.214,5.22,5.2,5.22,5.2,64
2024-02-13 15:36:00,1368,5.1942,5.19,5.2,5.2,5.19,21
2024-02-13 15:37:00,16105,5.2089,5.2,5.22,5.22,5.2,125
2024-02-13 15:38:00,6175,5.2061,5.215,5.2,5.215,5.195,43
