t,v,vw,o,c,h,l,n
2024-02-05 12:02:00,207,4.7748,4.77,4.78,4.78,4.77,3
2024-02-05 13:00:00,302,4.7602,4.76,4.76,4.76,4.76,3
2024-02-05 14:30:00,22610,4.6868,4.69,4.7,4.7,4.66,115
2024-02-05 14:31:00,874,4.6835,4.68,4.686,4.69,4.68,35
2024-02-05 14:32:00,845,4.679,4.68,4.6714,4.68,4.6714,20
2024-02-05 14:33:00,1528,4.6713,4.6797,4.67,4.6797,4.67,12
2024-02-05 14:34:00,712,4.6604,4.66,4.66,4.66,4.66,15
2024-02-05 14:35:00,2679,4.6712,4.6656,4.68,4.68,4.6656,39
2024-02-05 14:36:00,4595,4.6549,4.67,4.6475,4.67,4.6475,42
2024-02-05 14:37:00,469,4.6564,4.65,4.66,4.66,4.65,19
2024-02-05 14:38:00,449,4.6499,4.6494,4.645,4.6494,4.645,13
2024-02-05 14:40:00,569,4.648,4.65,4.6493,4.65,4.6493,19
2024-02-05 14:41:00,3109,4.6394,4.64,4.638,4.64,4.635,26
2024-02-05 14:42:00,516,4.6478,4.655,4.655,4.655,4.655,24
2024-02-05 14:43:00,321,4.6472,4.65,4.65,4.65,4.65,10
2024-02-05 14:44:00,2318,4.6372,4.64,4.64,4.64,4.63,18
2024-02-05 14:45:00,1227,4.6457,4.641,4.64,4.6507,4.64,33
2024-02-05 14:46:00,342,4.6354,4.635,4.635,4.635,4.635,14
2024-02-05 14:47:00,2077,4.6405,4.645,4.645,4.645,4.645,14
2024-02-05 14:48:00,1396,4.6488,4.65,4.645,4.65,4.645,29
2024-02-05 14:49:00,1800,4.6402,4.645,4.6399,4.645,4.6399,22
2024-02-05 14:50:00,207,4.6349,4.635,4.635,4.635,4.635,8
2024-02-05 14:51:00,695,4.6363,4.64,4.63,4.64,4.63,18
2024-02-05 14:52:00,6743,4.6288,4.6392,4.62,4.6392,4.62,48
2024-02-05 14:53:00,8707,4.6224,4.62,4.63,4.63,4.62,98
2024-02-05 14:54:00,2472,4.6319,4.64,4.6301,4.64,4.6301,10
2024-02-05 14:55:00,5265,4.6204,4.63,4.6201,4.63,4.62,68
2024-02-05 14:56:00,10574,4.6115,4.6103,4.615,4.62,4.6099,70
2024-02-05 14:57:00,14125,4.6175,4.615,4.62,4.62,4.61,73
2024-02-05 14:58:00,2066,4.6217,4.615,4.63,4.63,4.615,35
2024-02-05 14:59:00,482,4.6201,4.62,4.62,4.62,4.62,12
2024-02-05 15:00:00,487,4.6174,4.62,4.61,4.62,4.61,23
2024-02-05 15:01:00,1604,4.6149,4.615,4.615,4.615,4.615,38
2024-02-05 15:02:00,12319,4.6103,4.6112,4.61,4.615,4.61,46
2024-02-05 15:03:00,2210,4.6001,4.6,4.6,4.6,4.6,43
2024-02-05 15:04:00,5751,4.5966,4.6,4.585,4.6,4.58,55
2024-02-05 15:05:00,317,4.595,4.595,4.595,4.595,4.595,8
2024-02-05 15:06:00,1534,4.594,4.5908,4.59,4.5989,4.59,17
2024-02-05 15:07:00,1709,4.5896,4.59,4.59,4.59,4.585,31
2024-02-05 15:08:00,4689,4.5882,4.6,4.5899,4.6,4.58,52
2024-02-05 15:09:00,1797,4.5865,4.59,4.585,4.59,4.585,23
2024-02-05 15:10:00,1965,4.5999,4.59,4.61,4.61,4.59,51
2024-02-05 15:11:00,258,4.6145,4.615,4.615,4.615,4.615,9
2024-02-05 15:12:00,421,4.6068,4.605,4.605,4.605,4.605,18
2024-02-05 15:13:00,2353,4.6046,4.6045,4.605,4.605,4.6045,14
2024-02-05 15:14:00,881,4.6051,4.6008,4.6056,4.6056,4.6008,9
2024-02-05 15:15:00,599,4.6045,4.605,4.605,4.605,4.6001,9
2024-02-05 15:16:00,3020,4.6002,4.6,4.6,4.601,4.6,49
2024-02-05 15:17:00,2820,4.5987,4.6,4.5994,4.6,4.595,19
2024-02-05 15:18:00,1179,4.5939,4.595,4.5903,4.5999,4.5901,19
2024-02-05 15:19:00,529,4.5938,4.595,4.6,4.6,4.595,10
2024-02-05 15:20:00,20824,4.5835,4.595,4.585,4.595,4.58,37
2024-02-05 15:21:00,3361,4.5808,4.58,4.58,4.585,4.58,9
2024-02-05 15:22:00,28995,4.5755,4.585,4.565,4.585,4.555,146
2024-02-05 15:23:00,6017,4.5747,4.57,4.5812,4.59,4.57,55
2024-02-05 15:24:00,2530,4.5769,4.58,4.58,4.5899,4.57,31
2024-02-05 15:25:00,2797,4.5806,4.58,4.585,4.585,4.58,11
2024-02-05 15:26:00,3680,4.5869,4.585,4.58,4.59,4.58,37
2024-02-05 15:28:00,3102,4.5795,4.58,4.58,4.59,4.575,44
2024-02-05 15:29:00,3660,4.5799,4.5802,4.575,4.5802,4.575,13
2024-02-05 15:31:00,4025,4.5726,4.5785,4.575,4.5785,4.57,59
2024-02-05 15:32:00,6831,4.579,4.575,4.59,4.59,4.575,63
2024-02-05 15:33:00,8024,4.5878,4.5899,4.59,4.59,4.584,39
2024-02-05 15:34:00,3854,4.58,4.58,4.5701,4.59,4.5701,49
2024-02-05 15:35:00,3931,4.5805,4.57,4.585,4.59,4.57,50
2024-02-05 15:36:00,7833,4.5859,4.585,4.5825,4.5875,4.58,27
2024-02-05 15:37:00,5122,4.5809,4.585,4.575,4.585,4.575,38
2024-02-05 15:38:00,5229,4.577,4.575,4.585,4.585,4.575,38
2024-02-05 15:39:00,5238,4.585,4.585,4.585,4.585,4.585,14
2024-02-05 15:40:00,5656,4.5739,4.585,4.575,4.585,4.565,56
2024-02-05 15:41:00,3987,4.5825,4.58,4.575,4.59,4.575,44
2024-02-05 15:42:00,1211,4.5701,4.5707,4.57,4.5707,4.57,17
2024-02-05 15:43:00,1463,4.5688,4.57,4.57,4.57,4.56,18
2024-02-05 15:44:00,3015,4.5686,4.57,4.57,4.57,4.565,36
2024-02-05 15:45:00,1826,4.5778,4.575,4.58,4.58,4.5711,16
2024-02-05 15:46:00,2129,4.5802,4.578,4.5808,4.59,4.578,26
2024-02-05 15:47:00,2267,4.5897,4.59,4.59,4.59,4.5887,25
2024-02-05 15:48:00,2224,4.5895,4.5898,4.5892,4.59,4.585,15
2024-02-05 15:49:00,1295,4.5905,4.59,4.59,4.59,4.59,20
2024-02-05 15:50:00,325,4.5936,4.6,4.59,4.6,4.59,12
2024-02-05 15:51:00,1743,4.5905,4.59,4.59,4.59,4.59,22
2024-02-05 15:52:00,2263,4.585,4.585,4.585,4.585,4.585,10
2024-02-05 15:53:00,1213,4.5857,4.5899,4.585,4.5899,4.585,4
2024-02-05 15:54:00,2731,4.5931,4.585,4.6,4.6,4.585,37
