t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,300,6.8379,6.84,6.84,6.84,6.84,3
2023-12-27 09:42:00,140,6.8299,6.83,6.83,6.83,6.83,3
2023-12-27 10:12:00,1702,6.8591,6.86,6.86,6.86,6.86,6
2023-12-27 10:31:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-12-27 11:09:00,643,6.8808,6.88,6.88,6.88,6.88,2
2023-12-27 12:48:00,1000,6.8498,6.85,6.85,6.85,6.85,2
2023-12-27 12:50:00,1000,6.8478,6.84,6.85,6.85,6.84,6
2023-12-27 13:00:00,5258,6.8422,6.8,6.88,6.88,6.8,14
2023-12-27 13:02:00,1027,6.8696,6.87,6.87,6.87,6.87,3
2023-12-27 13:05:00,110,6.8409,6.84,6.84,6.84,6.84,2
2023-12-27 13:13:00,100,6.8499,6.8499,6.8499,6.8499,6.8499,1
2023-12-27 13:18:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-12-27 13:19:00,500,6.84,6.84,6.84,6.84,6.84,1
2023-12-27 13:20:00,1000,6.8495,6.8495,6.8495,6.8495,6.8495,1
2023-12-27 13:40:00,1797,6.85,6.85,6.85,6.85,6.85,8
2023-12-27 13:48:00,500,6.86,6.86,6.86,6.86,6.86,1
2023-12-27 14:04:00,265,6.85,6.85,6.85,6.85,6.85,3
2023-12-27 14:09:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-12-27 14:16:00,110,6.84,6.84,6.84,6.84,6.84,2
2023-12-27 14:17:00,623,6.8466,6.85,6.85,6.85,6.85,9
2023-12-27 14:27:00,1065,6.8576,6.86,6.86,6.86,6.86,3
2023-12-27 14:28:00,265,6.853,6.85,6.85,6.85,6.85,4
2023-12-27 14:30:00,33659,6.8065,6.81,6.79,6.82,6.77,190
2023-12-27 14:31:00,537,6.7778,6.7743,6.7776,6.7776,6.7743,16
2023-12-27 14:32:00,3466,6.8045,6.8,6.79,6.83,6.79,42
2023-12-27 14:33:00,979,6.7825,6.78,6.7823,6.7856,6.78,18
2023-12-27 14:34:00,6127,6.7717,6.78,6.7609,6.785,6.7609,41
2023-12-27 14:35:00,4673,6.7228,6.76,6.71,6.76,6.71,50
2023-12-27 14:36:00,11756,6.6756,6.7,6.68,6.7,6.67,74
2023-12-27 14:37:00,27241,6.6848,6.6777,6.69,6.7,6.6731,115
2023-12-27 14:38:00,3042,6.7024,6.69,6.7131,6.7131,6.69,37
2023-12-27 14:39:00,34001,6.7697,6.72,6.752,6.78,6.7187,124
2023-12-27 14:40:00,2477,6.767,6.7699,6.75,6.7699,6.75,15
2023-12-27 14:41:00,10325,6.7508,6.76,6.75,6.7642,6.7495,85
2023-12-27 14:42:00,1180,6.7447,6.74,6.7519,6.7519,6.74,23
2023-12-27 14:43:00,1120,6.7494,6.74,6.75,6.75,6.74,18
2023-12-27 14:44:00,2534,6.7604,6.7541,6.765,6.765,6.7541,25
2023-12-27 14:45:00,2422,6.7635,6.765,6.7669,6.7699,6.76,24
2023-12-27 14:46:00,5531,6.7692,6.77,6.77,6.775,6.765,76
2023-12-27 14:47:00,2102,6.7514,6.76,6.75,6.76,6.745,37
2023-12-27 14:48:00,805,6.7467,6.75,6.745,6.75,6.745,17
2023-12-27 14:49:00,7715,6.7356,6.75,6.73,6.75,6.73,68
2023-12-27 14:50:00,35530,6.7295,6.735,6.711,6.76,6.711,275
2023-12-27 14:51:00,2970,6.7403,6.73,6.74,6.7499,6.73,53
2023-12-27 14:52:00,2206,6.7507,6.75,6.7599,6.7599,6.75,45
2023-12-27 14:53:00,6174,6.75,6.7513,6.75,6.7513,6.7492,44
2023-12-27 14:54:00,2034,6.7404,6.74,6.74,6.745,6.74,34
2023-12-27 14:55:00,2284,6.7423,6.73,6.75,6.75,6.73,23
2023-12-27 14:56:00,4380,6.7417,6.7495,6.72,6.75,6.72,46
2023-12-27 14:57:00,123,6.7152,6.715,6.715,6.715,6.715,9
2023-12-27 14:58:00,1318,6.7209,6.72,6.72,6.72,6.72,32
2023-12-27 14:59:00,2962,6.7091,6.71,6.7101,6.7101,6.7,43
2023-12-27 15:00:00,4979,6.7205,6.7198,6.7299,6.7299,6.7198,42
2023-12-27 15:01:00,2636,6.7301,6.73,6.73,6.73,6.73,17
2023-12-27 15:02:00,7787,6.7522,6.7319,6.7512,6.7669,6.7319,45
2023-12-27 15:03:00,1821,6.7524,6.75,6.76,6.76,6.75,33
2023-12-27 15:04:00,6962,6.7698,6.765,6.78,6.78,6.765,41
2023-12-27 15:05:00,2247,6.7689,6.77,6.77,6.77,6.7618,25
