t,v,vw,o,c,h,l,n
2023-05-25 10:59:00,200,8.25,8.25,8.25,8.25,8.25,1
2023-05-25 12:52:00,250,8.28,8.28,8.28,8.28,8.28,1
2023-05-25 13:25:00,100,8.32,8.32,8.32,8.32,8.32,1
2023-05-25 13:26:00,197,8.2974,8.28,8.28,8.28,8.28,3
2023-05-25 13:29:00,477,8.2393,8.23,8.23,8.23,8.23,7
2023-05-25 13:30:00,18869,8.2895,8.29,8.275,8.29,8.26,20
2023-05-25 13:31:00,7797,8.261,8.26,8.27,8.275,8.24,55
2023-05-25 13:32:00,10318,8.2827,8.275,8.29,8.3,8.2576,59
2023-05-25 13:33:00,6657,8.3584,8.3,8.4,8.4,8.3,69
2023-05-25 13:34:00,2059,8.3971,8.4,8.38,8.4073,8.38,24
2023-05-25 13:35:00,3389,8.3653,8.3608,8.3701,8.39,8.3608,18
2023-05-25 13:36:00,3719,8.3611,8.35,8.36,8.37,8.35,36
2023-05-25 13:37:00,3814,8.3543,8.36,8.355,8.36,8.35,31
2023-05-25 13:38:00,4657,8.3351,8.35,8.33,8.35,8.3179,41
2023-05-25 13:39:00,4835,8.3522,8.33,8.335,8.36,8.33,42
2023-05-25 13:40:00,1930,8.3537,8.345,8.35,8.36,8.345,30
2023-05-25 13:41:00,1440,8.3447,8.35,8.34,8.35,8.34,28
2023-05-25 13:42:00,1012,8.3125,8.32,8.29,8.32,8.29,18
2023-05-25 13:43:00,1099,8.2828,8.29,8.28,8.29,8.275,39
2023-05-25 13:44:00,487,8.2674,8.27,8.26,8.27,8.26,18
2023-05-25 13:45:00,7102,8.2869,8.28,8.31,8.31,8.27,85
2023-05-25 13:46:00,1013,8.327,8.32,8.32,8.34,8.32,15
2023-05-25 13:47:00,2553,8.3386,8.33,8.34,8.35,8.33,32
2023-05-25 13:48:00,1377,8.3201,8.3294,8.3,8.3294,8.3,32
2023-05-25 13:49:00,1402,8.2893,8.28,8.28,8.29,8.28,32
2023-05-25 13:50:00,2551,8.2717,8.27,8.27,8.28,8.267,24
2023-05-25 13:51:00,2742,8.2781,8.272,8.29,8.29,8.27,41
2023-05-25 13:52:00,1240,8.3077,8.3105,8.305,8.3105,8.305,22
2023-05-25 13:53:00,506,8.31,8.31,8.31,8.31,8.31,19
2023-05-25 13:54:00,1353,8.3189,8.31,8.33,8.33,8.31,23
2023-05-25 13:55:00,2099,8.3312,8.335,8.33,8.335,8.33,27
2023-05-25 13:56:00,1895,8.3294,8.33,8.335,8.335,8.315,41
2023-05-25 13:57:00,2713,8.344,8.35,8.325,8.35,8.325,20
2023-05-25 13:58:00,1091,8.3313,8.33,8.33,8.33,8.33,24
2023-05-25 13:59:00,2421,8.3379,8.33,8.3442,8.345,8.33,36
2023-05-25 14:00:00,3281,8.3548,8.35,8.3604,8.3604,8.345,40
2023-05-25 14:01:00,1550,8.3322,8.35,8.32,8.35,8.32,30
2023-05-25 14:02:00,3004,8.3098,8.31,8.31,8.315,8.305,72
2023-05-25 14:03:00,1186,8.32,8.32,8.32,8.32,8.32,28
2023-05-25 14:04:00,1723,8.3172,8.32,8.32,8.325,8.31,45
2023-05-25 14:05:00,2121,8.3075,8.31,8.29,8.315,8.29,48
2023-05-25 14:06:00,294,8.2764,8.27,8.27,8.27,8.27,17
2023-05-25 14:07:00,3307,8.2641,8.27,8.255,8.27,8.255,61
2023-05-25 14:08:00,2259,8.2502,8.25,8.255,8.255,8.25,38
2023-05-25 14:09:00,767,8.2495,8.25,8.25,8.25,8.25,18
2023-05-25 14:10:00,1717,8.2548,8.25,8.24,8.25,8.24,37
2023-05-25 14:11:00,1346,8.2404,8.24,8.24,8.245,8.24,35
2023-05-25 14:12:00,3038,8.2181,8.23,8.21,8.23,8.21,48
2023-05-25 14:13:00,1367,8.216,8.21,8.225,8.225,8.21,30
2023-05-25 14:14:00,1026,8.2226,8.225,8.22,8.225,8.22,18
2023-05-25 14:15:00,1585,8.2346,8.2262,8.24,8.24,8.225,29
2023-05-25 14:16:00,3458,8.2294,8.23,8.225,8.23,8.225,65
2023-05-25 14:17:00,974,8.2333,8.225,8.235,8.24,8.225,23
2023-05-25 14:18:00,2153,8.2298,8.23,8.23,8.23,8.229,41
2023-05-25 14:19:00,1601,8.2147,8.22,8.22,8.22,8.21,24
2023-05-25 14:20:00,3137,8.2054,8.21,8.19,8.21,8.19,50
2023-05-25 14:21:00,2300,8.2,8.2,8.2,8.205,8.2,46
2023-05-25 14:22:00,857,8.1913,8.2,8.185,8.2,8.185,19
2023-05-25 14:23:00,1579,8.1831,8.19,8.1806,8.19,8.18,14
2023-05-25 14:24:00,420,8.1875,8.185,8.185,8.185,8.185,12
2023-05-25 14:25:00,2441,8.1925,8.18,8.1937,8.2,8.18,32
2023-05-25 14:26:00,2941,8.1988,8.19,8.2,8.2,8.19,61
