t,v,vw,o,c,h,l,n
2023-11-27 09:48:00,134,5.37,5.37,5.37,5.37,5.37,2
2023-11-27 10:53:00,200,5.33,5.33,5.33,5.33,5.33,2
2023-11-27 11:10:00,118,5.33,5.33,5.33,5.33,5.33,1
2023-11-27 11:26:00,500,5.364,5.36,5.37,5.37,5.36,9
2023-11-27 11:54:00,200,5.37,5.37,5.37,5.37,5.37,1
2023-11-27 12:10:00,105,5.37,5.37,5.37,5.37,5.37,1
2023-11-27 12:12:00,161,5.37,5.37,5.37,5.37,5.37,3
2023-11-27 12:24:00,755,5.35,5.35,5.35,5.35,5.35,2
2023-11-27 12:29:00,307,5.35,5.35,5.35,5.35,5.35,3
2023-11-27 12:32:00,835,5.3476,5.34,5.35,5.35,5.34,5
2023-11-27 12:34:00,153,5.35,5.35,5.35,5.35,5.35,2
2023-11-27 12:56:00,150,5.35,5.35,5.35,5.35,5.35,2
2023-11-27 13:00:00,3666,5.3414,5.3319,5.34,5.38,5.33,21
2023-11-27 13:02:00,657,5.3493,5.3599,5.33,5.3599,5.33,4
2023-11-27 13:11:00,632,5.358,5.36,5.36,5.36,5.36,4
2023-11-27 13:12:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-11-27 13:18:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-11-27 13:19:00,1402,5.35,5.35,5.35,5.35,5.35,5
2023-11-27 13:22:00,400,5.345,5.34,5.35,5.35,5.34,4
2023-11-27 13:42:00,250,5.35,5.35,5.35,5.35,5.35,1
2023-11-27 13:48:00,400,5.33,5.33,5.33,5.33,5.33,1
2023-11-27 13:51:00,500,5.33,5.33,5.33,5.33,5.33,1
2023-11-27 13:55:00,1000,5.33,5.33,5.33,5.33,5.33,1
2023-11-27 14:18:00,278,5.33,5.33,5.33,5.33,5.33,2
2023-11-27 14:27:00,121,5.3301,5.33,5.33,5.33,5.33,3
2023-11-27 14:29:00,2251,5.2745,5.3,5.24,5.3,5.24,12
2023-11-27 14:30:00,94317,5.2035,5.25,5.1101,5.26,5.1,935
2023-11-27 14:31:00,27080,5.1044,5.11,5.13,5.15,5.065,198
2023-11-27 14:32:00,42731,5.0892,5.125,5.195,5.2,5.04,396
2023-11-27 14:33:00,16680,5.1632,5.2,5.13,5.205,5.13,209
2023-11-27 14:34:00,13167,5.1584,5.1312,5.18,5.2,5.13,171
2023-11-27 14:35:00,15132,5.1643,5.175,5.155,5.18,5.13,177
2023-11-27 14:36:00,23091,5.1844,5.155,5.225,5.23,5.15,193
2023-11-27 14:37:00,21944,5.2056,5.228,5.2084,5.228,5.185,193
2023-11-27 14:38:00,15954,5.1897,5.205,5.1758,5.205,5.17,100
2023-11-27 14:39:00,30205,5.1875,5.175,5.199,5.205,5.17,240
2023-11-27 14:40:00,14226,5.188,5.195,5.15,5.21,5.15,140
2023-11-27 14:41:00,19410,5.1175,5.145,5.115,5.145,5.1,204
