t,v,vw,o,c,h,l,n
2023-10-24 08:01:00,500,4.15,4.15,4.15,4.15,4.15,1
2023-10-24 09:16:00,621,4.15,4.15,4.15,4.15,4.15,2
2023-10-24 11:00:00,600,4.21,4.22,4.22,4.22,4.22,8
2023-10-24 11:01:00,1500,4.2,4.2,4.2,4.2,4.2,2
2023-10-24 11:14:00,800,4.2451,4.244,4.26,4.26,4.244,4
2023-10-24 11:50:00,1600,4.21,4.21,4.21,4.21,4.21,2
2023-10-24 11:59:00,1800,4.2095,4.21,4.21,4.21,4.21,3
2023-10-24 13:02:00,132,4.1899,4.19,4.19,4.19,4.19,2
2023-10-24 13:13:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-10-24 13:17:00,1010,4.1987,4.18,4.21,4.21,4.18,8
2023-10-24 13:30:00,21470,4.1694,4.16,4.15,4.19,4.15,104
2023-10-24 13:31:00,3499,4.153,4.17,4.14,4.17,4.14,25
2023-10-24 13:32:00,3129,4.1443,4.14,4.14,4.155,4.14,37
2023-10-24 13:33:00,18246,4.1356,4.14,4.13,4.15,4.12,92
2023-10-24 13:34:00,4517,4.1267,4.12,4.135,4.14,4.12,36
2023-10-24 13:35:00,13483,4.1227,4.13,4.1301,4.1301,4.12,25
2023-10-24 13:36:00,6307,4.1489,4.14,4.15,4.155,4.14,33
2023-10-24 13:37:00,12499,4.1518,4.16,4.16,4.16,4.15,37
2023-10-24 13:38:00,5990,4.1409,4.15,4.14,4.15,4.14,31
2023-10-24 13:39:00,16505,4.1656,4.145,4.19,4.19,4.145,163
2023-10-24 13:40:00,6165,4.2085,4.19,4.215,4.23,4.19,68
2023-10-24 13:41:00,9481,4.2061,4.21,4.205,4.21,4.2,53
2023-10-24 13:42:00,9960,4.2239,4.21,4.22,4.24,4.21,95
2023-10-24 13:43:00,2025,4.2023,4.205,4.2,4.21,4.2,38
2023-10-24 13:44:00,1488,4.2109,4.21,4.21,4.21,4.21,25
2023-10-24 13:45:00,4500,4.2136,4.21,4.23,4.235,4.2,71
2023-10-24 13:46:00,6357,4.2324,4.23,4.23,4.24,4.225,94
2023-10-24 13:47:00,2873,4.2342,4.23,4.24,4.245,4.225,65
2023-10-24 13:48:00,12565,4.2209,4.23,4.2334,4.235,4.21,112
2023-10-24 13:49:00,3206,4.2401,4.2399,4.25,4.25,4.235,51
2023-10-24 13:50:00,2997,4.2556,4.26,4.24,4.27,4.24,64
2023-10-24 13:51:00,1632,4.241,4.245,4.245,4.245,4.24,39
2023-10-24 13:52:00,3721,4.2314,4.24,4.235,4.24,4.23,45
2023-10-24 13:53:00,2562,4.2306,4.225,4.235,4.235,4.225,43
2023-10-24 13:54:00,153,4.2353,4.235,4.235,4.235,4.235,17
2023-10-24 13:55:00,54310,4.2492,4.235,4.26,4.26,4.2296,72
2023-10-24 13:56:00,6167,4.2696,4.27,4.269,4.275,4.26,58
2023-10-24 13:57:00,5752,4.274,4.265,4.28,4.285,4.265,74
2023-10-24 13:58:00,12354,4.2799,4.275,4.265,4.29,4.265,113
2023-10-24 13:59:00,2058,4.2638,4.26,4.275,4.275,4.26,31
2023-10-24 14:00:00,3789,4.2677,4.27,4.27,4.27,4.26,52
2023-10-24 14:01:00,3439,4.2679,4.2605,4.2682,4.27,4.2605,30
2023-10-24 14:02:00,4376,4.2879,4.27,4.29,4.29,4.27,65
2023-10-24 14:03:00,3773,4.2893,4.2899,4.29,4.29,4.285,40
2023-10-24 14:04:00,3306,4.3072,4.29,4.31,4.31,4.29,35
2023-10-24 14:05:00,3375,4.2991,4.31,4.315,4.315,4.3,55
