t,v,vw,o,c,h,l,n
2023-08-29 12:26:00,101.0,6.14,6.14,6.14,6.14,6.14,2
2023-08-29 13:08:00,300.0,6.15,6.15,6.15,6.15,6.15,1
2023-08-29 13:29:00,387.0,6.1222,6.13,6.1,6.13,6.1,5
2023-08-29 13:30:00,14824.0,6.0811,6.08,6.09,6.1,6.08,33
2023-08-29 13:31:00,5374.0,6.0608,6.08,6.06,6.08,6.05,60
2023-08-29 13:32:00,526.0,6.0681,6.06,6.07,6.07,6.06,5
2023-08-29 13:33:00,504.0,6.0723,6.07,6.072,6.072,6.07,8
2023-08-29 13:34:00,800.0,6.0723,6.07,6.07,6.08,6.07,20
2023-08-29 13:35:00,1639.0,6.072,6.07,6.075,6.075,6.07,17
2023-08-29 13:36:00,1051.0,6.0827,6.08,6.08,6.085,6.08,9
2023-08-29 13:38:00,392.0,6.08,6.08,6.08,6.08,6.08,10
2023-08-29 13:39:00,197.0,6.0835,6.08,6.08,6.08,6.08,7
2023-08-29 13:40:00,2088.0,6.0804,6.0827,6.08,6.0827,6.08,17
2023-08-29 13:41:00,11553.0,6.084,6.09,6.09,6.09,6.08,148
2023-08-29 13:42:00,1665.0,6.0967,6.1,6.095,6.1,6.09,22
2023-08-29 13:43:00,834.0,6.0822,6.09,6.08,6.09,6.08,23
2023-08-29 13:44:00,1473.0,6.0814,6.08,6.085,6.085,6.08,17
2023-08-29 13:45:00,19300.0,6.0897,6.085,6.105,6.105,6.085,70
2023-08-29 13:46:00,381.0,6.1053,6.105,6.105,6.105,6.105,9
2023-08-29 13:47:00,1468.0,6.1063,6.11,6.109,6.11,6.105,22
2023-08-29 13:48:00,1900.0,6.1102,6.11,6.115,6.115,6.105,29
2023-08-29 13:49:00,2520.0,6.1155,6.115,6.115,6.12,6.1149,30
2023-08-29 13:50:00,3566.0,6.1093,6.11,6.105,6.11,6.105,28
2023-08-29 13:51:00,1923.0,6.1055,6.105,6.105,6.11,6.105,12
2023-08-29 13:52:00,4918.0,6.1102,6.105,6.115,6.12,6.105,52
2023-08-29 13:53:00,2264.0,6.1195,6.115,6.125,6.125,6.115,29
2023-08-29 13:54:00,1324.0,6.1254,6.125,6.125,6.13,6.125,9
2023-08-29 13:55:00,3957.0,6.1253,6.1283,6.125,6.13,6.125,31
2023-08-29 13:56:00,6025.0,6.1194,6.125,6.1191,6.125,6.115,32
