t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,1061,4.33,4.33,4.33,4.33,4.33,2
2023-11-09 13:31:00,1000,4.4,4.4,4.4,4.4,4.4,1
2023-11-09 13:37:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-11-09 13:38:00,500,4.486,4.49,4.47,4.5,4.47,5
2023-11-09 13:52:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-11-09 14:03:00,200,4.4011,4.4011,4.4011,4.4011,4.4011,1
2023-11-09 14:20:00,450,4.41,4.4,4.43,4.43,4.4,2
2023-11-09 14:21:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-11-09 14:23:00,600,4.4,4.4,4.4,4.4,4.4,2
2023-11-09 14:30:00,22403,4.4203,4.42,4.44,4.44,4.42,25
2023-11-09 14:31:00,1556,4.4196,4.4399,4.4,4.44,4.4,22
2023-11-09 14:32:00,1638,4.4039,4.41,4.38,4.41,4.38,31
2023-11-09 14:33:00,3468,4.3757,4.39,4.365,4.39,4.365,32
2023-11-09 14:34:00,767,4.3691,4.36,4.37,4.37,4.36,19
2023-11-09 14:35:00,4473,4.3528,4.37,4.35,4.37,4.345,58
2023-11-09 14:36:00,14221,4.3376,4.355,4.335,4.355,4.33,103
2023-11-09 14:37:00,3003,4.3181,4.335,4.3,4.335,4.3,40
2023-11-09 14:38:00,2317,4.2987,4.3,4.295,4.3,4.295,36
2023-11-09 14:39:00,18760,4.2874,4.3,4.265,4.31,4.265,193
2023-11-09 14:40:00,11667,4.2857,4.265,4.3,4.3,4.265,117
2023-11-09 14:41:00,9343,4.319,4.31,4.3,4.335,4.3,70
2023-11-09 14:42:00,2989,4.3047,4.3,4.31,4.315,4.3,30
2023-11-09 14:43:00,1781,4.3221,4.32,4.335,4.335,4.32,22
2023-11-09 14:44:00,13918,4.3744,4.339,4.38,4.39,4.339,89
2023-11-09 14:45:00,6330,4.3983,4.39,4.395,4.405,4.39,55
2023-11-09 14:46:00,5035,4.4091,4.39,4.415,4.42,4.39,46
2023-11-09 14:47:00,2194,4.3936,4.4,4.3912,4.4,4.39,34
2023-11-09 14:48:00,3850,4.3841,4.385,4.3999,4.3999,4.38,42
2023-11-09 14:49:00,1500,4.3979,4.4,4.405,4.4113,4.39,28
2023-11-09 14:50:00,1741,4.407,4.41,4.41,4.41,4.41,22
2023-11-09 14:51:00,6303,4.4122,4.4,4.4236,4.4236,4.4,46
2023-11-09 14:52:00,5153,4.4135,4.42,4.415,4.42,4.405,57
2023-11-09 14:53:00,2798,4.4193,4.42,4.4112,4.42,4.4112,29
2023-11-09 14:54:00,2725,4.3964,4.41,4.4,4.41,4.39,41
2023-11-09 14:55:00,2986,4.3853,4.395,4.38,4.395,4.375,38
2023-11-09 14:56:00,3589,4.3924,4.385,4.4,4.4,4.385,61
2023-11-09 14:57:00,3338,4.4023,4.4,4.415,4.415,4.399,52
2023-11-09 14:58:00,985,4.4119,4.418,4.405,4.418,4.405,30
2023-11-09 14:59:00,7551,4.3933,4.4,4.399,4.4,4.385,69
2023-11-09 15:00:00,6624,4.3834,4.39,4.36,4.405,4.36,85
2023-11-09 15:01:00,2546,4.3538,4.355,4.35,4.36,4.345,32
2023-11-09 15:02:00,3575,4.3459,4.345,4.345,4.35,4.34,46
2023-11-09 15:03:00,1656,4.3503,4.35,4.35,4.35,4.35,38
2023-11-09 15:04:00,857,4.3503,4.35,4.35,4.35,4.35,17
2023-11-09 15:05:00,9232,4.3279,4.34,4.32,4.34,4.3125,53
2023-11-09 15:06:00,2272,4.3092,4.31,4.305,4.31,4.305,37
2023-11-09 15:07:00,4229,4.2997,4.3,4.295,4.3,4.295,37
2023-11-09 15:08:00,3445,4.299,4.2905,4.3,4.3,4.2905,30
2023-11-09 15:09:00,4835,4.3077,4.305,4.31,4.3157,4.3,48
2023-11-09 15:10:00,3431,4.3079,4.31,4.3,4.315,4.3,50
2023-11-09 15:11:00,3513,4.3014,4.3,4.305,4.305,4.295,35
2023-11-09 15:12:00,6991,4.3106,4.305,4.31,4.315,4.305,62
2023-11-09 15:13:00,3001,4.311,4.3101,4.315,4.315,4.31,46
2023-11-09 15:14:00,8483,4.3208,4.32,4.32,4.325,4.32,60
2023-11-09 15:15:00,9857,4.342,4.33,4.35,4.355,4.33,61
2023-11-09 15:16:00,2770,4.3512,4.36,4.35,4.36,4.35,30
2023-11-09 15:17:00,1937,4.3505,4.35,4.35,4.355,4.35,25
2023-11-09 15:18:00,4463,4.3574,4.355,4.3505,4.36,4.35,36
2023-11-09 15:19:00,3929,4.3413,4.35,4.34,4.35,4.34,16
2023-11-09 15:20:00,7315,4.3249,4.33,4.32,4.33,4.32,71
2023-11-09 15:21:00,3039,4.328,4.32,4.33,4.34,4.32,45
2023-11-09 15:22:00,2841,4.3206,4.33,4.31,4.33,4.31,35
2023-11-09 15:23:00,5985,4.2997,4.305,4.298,4.305,4.29,22
2023-11-09 15:24:00,3317,4.2998,4.295,4.305,4.305,4.295,51
2023-11-09 15:25:00,2548,4.3021,4.305,4.295,4.305,4.295,24
2023-11-09 15:26:00,3415,4.2873,4.295,4.29,4.295,4.28,35
2023-11-09 15:27:00,1574,4.2896,4.28,4.295,4.295,4.28,30
2023-11-09 15:28:00,778,4.2926,4.2943,4.2906,4.295,4.29,12
2023-11-09 15:29:00,1751,4.2931,4.295,4.295,4.3,4.29,26
2023-11-09 15:30:00,5749,4.2892,4.2901,4.295,4.3,4.285,58
2023-11-09 15:31:00,5216,4.3037,4.3,4.31,4.31,4.3,35
2023-11-09 15:32:00,5382,4.3108,4.31,4.31,4.315,4.31,49
2023-11-09 15:33:00,6180,4.2985,4.31,4.295,4.31,4.29,64
2023-11-09 15:34:00,1484,4.2859,4.29,4.28,4.29,4.28,24
2023-11-09 15:35:00,1879,4.2826,4.28,4.285,4.285,4.28,15
2023-11-09 15:36:00,4454,4.2869,4.285,4.295,4.295,4.285,35
2023-11-09 15:37:00,1682,4.2909,4.292,4.285,4.295,4.285,21
2023-11-09 15:38:00,6753,4.28,4.28,4.28,4.285,4.28,46
2023-11-09 15:39:00,5585,4.282,4.29,4.275,4.29,4.27,55
2023-11-09 15:40:00,2853,4.2799,4.2797,4.2793,4.285,4.275,33
2023-11-09 15:41:00,2669,4.2618,4.27,4.2601,4.27,4.2601,16
2023-11-09 15:42:00,1919,4.2609,4.26,4.265,4.265,4.26,14
2023-11-09 15:43:00,5089,4.257,4.26,4.26,4.26,4.25,37
2023-11-09 15:44:00,4596,4.2596,4.255,4.265,4.265,4.255,56
2023-11-09 15:45:00,882,4.2621,4.26,4.265,4.265,4.26,19
2023-11-09 15:46:00,3946,4.2605,4.265,4.26,4.2653,4.26,51
2023-11-09 15:47:00,1062,4.2545,4.255,4.25,4.255,4.25,14
2023-11-09 15:48:00,1146,4.2584,4.255,4.255,4.26,4.255,17
2023-11-09 15:49:00,12458,4.2498,4.255,4.24,4.255,4.24,51
2023-11-09 15:50:00,5989,4.2535,4.24,4.265,4.265,4.24,62
2023-11-09 15:51:00,6747,4.264,4.265,4.27,4.27,4.26,54
2023-11-09 15:52:00,1568,4.2685,4.27,4.265,4.27,4.265,18
