t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,1142,9.8346,9.8,9.95,9.95,9.8,11
2023-06-12 12:01:00,293,9.828,9.83,9.83,9.83,9.83,2
2023-06-12 13:30:00,25959,9.8907,9.89,9.9,9.91,9.8,136
2023-06-12 13:31:00,8139,9.984,9.91,9.98,10.0,9.91,56
2023-06-12 13:32:00,2302,9.9343,9.94,9.905,9.96,9.905,35
2023-06-12 13:33:00,4327,9.8841,9.905,9.87,9.905,9.85,42
2023-06-12 13:34:00,1862,9.8354,9.85,9.82,9.85,9.82,27
2023-06-12 13:35:00,3144,9.826,9.83,9.83,9.835,9.815,43
2023-06-12 13:36:00,2039,9.8159,9.825,9.825,9.825,9.81,26
2023-06-12 13:37:00,3123,9.8243,9.825,9.8295,9.8295,9.82,27
2023-06-12 13:38:00,8635,9.8493,9.825,9.88,9.88,9.825,84
2023-06-12 13:39:00,8482,9.8972,9.89,9.91,9.92,9.89,70
2023-06-12 13:40:00,1790,9.9169,9.91,9.92,9.92,9.91,31
2023-06-12 13:41:00,554,9.9272,9.93,9.92,9.93,9.92,19
2023-06-12 13:42:00,2266,9.9332,9.92,9.94,9.94,9.92,43
2023-06-12 13:43:00,1248,9.9478,9.95,9.94,9.95,9.935,18
2023-06-12 13:44:00,1665,9.9273,9.93,9.92,9.945,9.92,28
2023-06-12 13:45:00,4670,9.92,9.92,9.91,9.93,9.91,67
2023-06-12 13:46:00,1425,9.9176,9.9055,9.92,9.92,9.9055,21
2023-06-12 13:47:00,3056,9.926,9.925,9.925,9.935,9.92,46
2023-06-12 13:48:00,2694,9.9172,9.92,9.905,9.92,9.905,23
2023-06-12 13:49:00,5992,9.9119,9.9,9.93,9.9301,9.9,62
2023-06-12 13:50:00,2087,9.9439,9.94,9.945,9.96,9.94,33
2023-06-12 13:51:00,2001,9.9396,9.94,9.95,9.95,9.93,24
2023-06-12 13:52:00,1289,9.9751,9.96,9.98,9.98,9.96,26
2023-06-12 13:53:00,2454,9.9962,9.99,9.985,10.0,9.985,31
2023-06-12 13:54:00,840,9.9793,9.98,9.979,9.98,9.979,8
2023-06-12 13:55:00,1603,10.0096,9.99,10.02,10.02,9.99,50
