t,v,vw,o,c,h,l,n
2024-03-18 12:20:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-03-18 12:23:00,500,4.67,4.67,4.67,4.67,4.67,1
2024-03-18 12:24:00,200,4.6625,4.66,4.66,4.66,4.66,2
2024-03-18 12:54:00,499,4.6182,4.62,4.62,4.62,4.62,3
2024-03-18 13:30:00,16071,4.5584,4.56,4.545,4.56,4.52,79
2024-03-18 13:31:00,2564,4.4972,4.52,4.476,4.52,4.476,45
2024-03-18 13:32:00,195,4.4971,4.495,4.495,4.495,4.495,8
2024-03-18 13:34:00,1148,4.5092,4.5,4.51,4.5103,4.5,8
2024-03-18 13:35:00,2806,4.502,4.5,4.5047,4.5047,4.5,30
2024-03-18 13:36:00,850,4.4935,4.49,4.495,4.505,4.49,13
2024-03-18 13:37:00,2134,4.4901,4.49,4.49,4.49,4.49,5
2024-03-18 13:38:00,5441,4.4961,4.5,4.49,4.51,4.49,55
2024-03-18 13:39:00,2830,4.4669,4.48,4.46,4.48,4.46,23
2024-03-18 13:40:00,1433,4.4478,4.45,4.44,4.45,4.4394,15
2024-03-18 13:41:00,382,4.4502,4.45,4.4507,4.4507,4.45,7
2024-03-18 13:42:00,746,4.4562,4.4599,4.455,4.4599,4.45,11
2024-03-18 13:43:00,1094,4.4436,4.44,4.4406,4.445,4.44,25
2024-03-18 13:44:00,1147,4.4301,4.43,4.4304,4.4304,4.43,18
2024-03-18 13:45:00,4040,4.4244,4.435,4.425,4.435,4.415,34
2024-03-18 13:46:00,1488,4.4203,4.425,4.4204,4.425,4.415,19
2024-03-18 13:47:00,214,4.4126,4.415,4.415,4.415,4.415,7
2024-03-18 13:48:00,868,4.4174,4.42,4.42,4.42,4.415,16
2024-03-18 13:49:00,1765,4.4102,4.4101,4.4101,4.4101,4.4101,5
2024-03-18 13:50:00,1102,4.4207,4.415,4.43,4.43,4.415,17
2024-03-18 13:51:00,1562,4.4229,4.42,4.44,4.44,4.411,31
2024-03-18 13:52:00,4402,4.4394,4.44,4.44,4.44,4.44,61
2024-03-18 13:53:00,1175,4.4309,4.44,4.43,4.44,4.43,10
2024-03-18 13:54:00,1896,4.4197,4.42,4.42,4.42,4.42,13
2024-03-18 13:55:00,997,4.4187,4.4203,4.4181,4.4203,4.415,9
2024-03-18 13:56:00,10769,4.4024,4.4155,4.4,4.4155,4.4,64
2024-03-18 13:57:00,1286,4.4076,4.405,4.41,4.41,4.405,17
2024-03-18 13:58:00,139,4.4104,4.41,4.41,4.41,4.41,6
2024-03-18 13:59:00,667,4.415,4.415,4.415,4.415,4.415,7
2024-03-18 14:00:00,3084,4.4165,4.42,4.41,4.425,4.41,48
2024-03-18 14:01:00,395,4.412,4.4114,4.415,4.415,4.41,12
2024-03-18 14:02:00,1345,4.4204,4.42,4.42,4.425,4.42,18
2024-03-18 14:03:00,211,4.4198,4.42,4.42,4.42,4.42,5
2024-03-18 14:04:00,1239,4.4093,4.41,4.41,4.41,4.41,17
2024-03-18 14:05:00,338,4.4011,4.4012,4.4013,4.4013,4.4012,8
2024-03-18 14:06:00,13592,4.3994,4.4,4.4,4.4,4.3908,66
2024-03-18 14:07:00,2570,4.4081,4.4,4.42,4.42,4.395,41
2024-03-18 14:08:00,133,4.4114,4.41,4.41,4.41,4.41,13
2024-03-18 14:09:00,2049,4.4258,4.411,4.4302,4.435,4.411,46
2024-03-18 14:10:00,3351,4.436,4.435,4.44,4.44,4.435,43
2024-03-18 14:11:00,3971,4.4488,4.4406,4.465,4.465,4.4401,30
2024-03-18 14:12:00,881,4.4599,4.46,4.46,4.46,4.46,22
2024-03-18 14:13:00,159,4.4513,4.45,4.45,4.45,4.45,10
2024-03-18 14:14:00,935,4.4527,4.455,4.45,4.455,4.45,19
2024-03-18 14:15:00,1204,4.4518,4.44,4.46,4.46,4.44,25
2024-03-18 14:17:00,303,4.4552,4.45,4.45,4.45,4.45,6
2024-03-18 14:18:00,606,4.4507,4.4505,4.45,4.4505,4.45,8
2024-03-18 14:19:00,3605,4.4514,4.455,4.455,4.455,4.45,19
2024-03-18 14:20:00,1711,4.455,4.4515,4.46,4.46,4.4515,16
2024-03-18 14:21:00,3461,4.4515,4.46,4.4505,4.46,4.45,32
2024-03-18 14:22:00,2611,4.4506,4.455,4.45,4.455,4.45,11
2024-03-18 14:23:00,412,4.4512,4.455,4.45,4.455,4.45,5
2024-03-18 14:24:00,429,4.4503,4.45,4.4501,4.4501,4.45,11
2024-03-18 14:25:00,280,4.4526,4.45,4.45,4.45,4.45,8
2024-03-18 14:26:00,7407,4.4486,4.45,4.425,4.459,4.425,37
2024-03-18 14:27:00,1114,4.4296,4.425,4.43,4.43,4.425,19
2024-03-18 14:28:00,2477,4.4221,4.4205,4.425,4.425,4.42,29
2024-03-18 14:29:00,1323,4.4326,4.43,4.435,4.435,4.43,13
2024-03-18 14:30:00,255,4.4265,4.43,4.425,4.43,4.425,14
2024-03-18 14:31:00,221,4.4227,4.42,4.42,4.42,4.42,6
2024-03-18 14:32:00,663,4.4292,4.425,4.43,4.43,4.425,12
2024-03-18 14:33:00,1405,4.4302,4.43,4.43,4.43,4.43,16
2024-03-18 14:34:00,4087,4.4209,4.425,4.4203,4.425,4.42,11
2024-03-18 14:36:00,360,4.425,4.425,4.425,4.425,4.425,6
2024-03-18 14:37:00,1789,4.4307,4.43,4.435,4.44,4.43,28
2024-03-18 14:38:00,1993,4.4292,4.43,4.4299,4.43,4.4299,19
2024-03-18 14:39:00,573,4.4253,4.4217,4.425,4.4299,4.4217,7
2024-03-18 14:40:00,1943,4.4354,4.425,4.44,4.44,4.425,31
2024-03-18 14:41:00,2714,4.4406,4.444,4.44,4.444,4.435,45
2024-03-18 14:42:00,6090,4.4312,4.44,4.43,4.44,4.425,44
2024-03-18 14:43:00,275,4.4281,4.43,4.425,4.43,4.425,8
2024-03-18 14:44:00,2946,4.4282,4.4287,4.425,4.43,4.425,25
2024-03-18 14:45:00,2733,4.4359,4.43,4.44,4.44,4.43,47
2024-03-18 14:46:00,227,4.4445,4.445,4.445,4.445,4.445,5
2024-03-18 14:47:00,406,4.4449,4.445,4.445,4.445,4.4447,6
2024-03-18 14:48:00,1735,4.4435,4.4491,4.445,4.4491,4.445,6
2024-03-18 14:49:00,593,4.4408,4.44,4.44,4.44,4.44,5
2024-03-18 14:50:00,324,4.4483,4.445,4.45,4.45,4.445,7
2024-03-18 14:51:00,3892,4.4508,4.45,4.455,4.455,4.45,29
2024-03-18 14:52:00,10117,4.4584,4.46,4.465,4.47,4.45,94
2024-03-18 14:53:00,6686,4.4734,4.4608,4.4701,4.485,4.46,69
2024-03-18 14:54:00,1452,4.475,4.47,4.4701,4.4767,4.47,5
2024-03-18 14:55:00,7608,4.4844,4.48,4.485,4.49,4.48,70
2024-03-18 14:56:00,1235,4.493,4.49,4.5,4.5,4.485,20
2024-03-18 14:57:00,252,4.4984,4.5,4.5,4.5,4.5,9
2024-03-18 14:58:00,206,4.4951,4.5,4.49,4.5,4.49,4
2024-03-18 14:59:00,5091,4.4858,4.495,4.485,4.499,4.48,61
2024-03-18 15:00:00,750,4.484,4.485,4.485,4.485,4.48,10
2024-03-18 15:01:00,432,4.4823,4.48,4.48,4.485,4.48,9
2024-03-18 15:02:00,523,4.4855,4.485,4.485,4.485,4.485,12
2024-03-18 15:03:00,752,4.4853,4.485,4.485,4.49,4.485,10
2024-03-18 15:04:00,1399,4.4871,4.4802,4.49,4.49,4.4802,27
2024-03-18 15:05:00,456,4.4859,4.485,4.4899,4.4899,4.485,11
