t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,500,8.88,8.88,8.88,8.88,8.88,1
2023-06-26 09:49:00,400,8.88,8.88,8.88,8.88,8.88,1
2023-06-26 12:01:00,168,9.017,9.0685,9.0685,9.0685,9.0685,3
2023-06-26 13:30:00,32218,8.9641,8.96,9.01,9.01,8.945,48
2023-06-26 13:31:00,565,9.0179,9.02,8.99,9.02,8.99,15
2023-06-26 13:32:00,2904,9.0261,9.035,9.06,9.06,9.0,36
2023-06-26 13:33:00,4063,9.0665,9.05,9.065,9.08,9.05,49
2023-06-26 13:34:00,4286,9.0498,9.07,9.04,9.07,9.03,57
2023-06-26 13:35:00,2023,9.0572,9.05,9.065,9.07,9.05,24
2023-06-26 13:36:00,1367,9.0619,9.07,9.055,9.08,9.0501,29
2023-06-26 13:37:00,1873,9.0561,9.055,9.06,9.06,9.055,14
2023-06-26 13:38:00,4039,9.0608,9.055,9.07,9.07,9.055,35
2023-06-26 13:39:00,3197,9.0588,9.0601,9.08,9.08,9.05,49
2023-06-26 13:40:00,3206,9.1093,9.11,9.11,9.11,9.11,34
2023-06-26 13:41:00,2214,9.1143,9.11,9.11,9.12,9.11,30
2023-06-26 13:42:00,814,9.1183,9.12,9.1191,9.12,9.1191,18
2023-06-26 13:43:00,1180,9.1168,9.115,9.12,9.12,9.11,22
2023-06-26 13:44:00,474,9.1263,9.13,9.13,9.13,9.12,15
2023-06-26 13:45:00,2125,9.1316,9.13,9.13,9.14,9.13,39
2023-06-26 13:46:00,3607,9.1508,9.1399,9.16,9.16,9.1399,51
2023-06-26 13:47:00,3124,9.176,9.1601,9.1884,9.1884,9.1601,29
2023-06-26 13:48:00,1752,9.1776,9.18,9.17,9.18,9.17,35
2023-06-26 13:49:00,1696,9.1639,9.17,9.16,9.17,9.16,36
2023-06-26 13:50:00,1842,9.1497,9.15,9.16,9.16,9.145,26
2023-06-26 13:51:00,1690,9.1637,9.16,9.185,9.185,9.16,15
2023-06-26 13:53:00,2570,9.1725,9.185,9.1523,9.185,9.1523,59
2023-06-26 13:54:00,223,9.1567,9.15,9.15,9.15,9.15,21
2023-06-26 13:55:00,905,9.1618,9.16,9.16,9.17,9.16,22
2023-06-26 13:56:00,1816,9.1326,9.15,9.115,9.15,9.115,40
2023-06-26 13:57:00,1957,9.1089,9.1138,9.115,9.115,9.1,35
2023-06-26 13:58:00,2407,9.1204,9.115,9.12,9.1295,9.115,39
2023-06-26 13:59:00,992,9.1202,9.12,9.11,9.12,9.11,27
2023-06-26 14:00:00,6788,9.0969,9.11,9.085,9.1187,9.085,67
2023-06-26 14:01:00,1157,9.0999,9.1,9.1,9.1,9.1,12
2023-06-26 14:02:00,1967,9.1091,9.115,9.11,9.115,9.1,29
2023-06-26 14:03:00,2267,9.096,9.1,9.09,9.1,9.09,35
2023-06-26 14:04:00,1072,9.0977,9.09,9.1,9.1,9.09,12
2023-06-26 14:05:00,965,9.1028,9.1,9.105,9.11,9.1,20
2023-06-26 14:06:00,1435,9.1105,9.11,9.1105,9.1105,9.11,8
2023-06-26 14:07:00,821,9.1227,9.12,9.12,9.1295,9.12,15
2023-06-26 14:08:00,3141,9.1096,9.12,9.1,9.12,9.1,43
2023-06-26 14:09:00,1532,9.0959,9.1,9.09,9.1,9.09,29
2023-06-26 14:10:00,4275,9.0817,9.09,9.075,9.09,9.075,51
2023-06-26 14:11:00,1976,9.0941,9.08,9.09,9.1,9.08,27
2023-06-26 14:12:00,1060,9.0925,9.098,9.0801,9.1,9.0801,15
2023-06-26 14:13:00,2036,9.0997,9.1,9.1,9.1,9.1,44
2023-06-26 14:14:00,142,9.0989,9.1,9.1,9.1,9.1,12
2023-06-26 14:15:00,3190,9.1102,9.1119,9.108,9.1119,9.108,31
2023-06-26 14:16:00,1434,9.11,9.105,9.115,9.115,9.105,19
2023-06-26 14:17:00,4164,9.1306,9.1243,9.14,9.14,9.1243,40
2023-06-26 14:18:00,629,9.13,9.13,9.13,9.13,9.13,13
2023-06-26 14:19:00,2636,9.0992,9.12,9.085,9.12,9.085,35
2023-06-26 14:20:00,1797,9.0727,9.08,9.07,9.08,9.07,33
2023-06-26 14:21:00,8254,9.059,9.06,9.05,9.07,9.05,88
2023-06-26 14:22:00,3781,9.0559,9.06,9.05,9.06,9.05,50
2023-06-26 14:23:00,862,9.0477,9.045,9.05,9.05,9.045,12
2023-06-26 14:24:00,1431,9.0413,9.05,9.04,9.05,9.04,24
2023-06-26 14:25:00,2220,9.0519,9.035,9.06,9.06,9.035,50
2023-06-26 14:26:00,535,9.049,9.05,9.045,9.05,9.045,8
2023-06-26 14:27:00,496,9.0485,9.045,9.05,9.05,9.045,17
2023-06-26 14:28:00,7857,9.0597,9.06,9.0598,9.06,9.0598,36
2023-06-26 14:30:00,341,9.0552,9.054,9.055,9.055,9.054,14
2023-06-26 14:31:00,5677,9.0418,9.05,9.03,9.055,9.025,61
2023-06-26 14:32:00,222,9.0253,9.025,9.025,9.025,9.025,3
2023-06-26 14:33:00,4003,9.015,9.02,9.02,9.02,9.01,49
2023-06-26 14:34:00,1256,9.0305,9.03,9.03,9.035,9.03,22
2023-06-26 14:35:00,2995,9.0222,9.03,9.02,9.03,9.02,26
2023-06-26 14:36:00,447,9.0257,9.025,9.03,9.03,9.025,9
2023-06-26 14:37:00,2358,9.0217,9.02,9.02,9.024,9.02,21
2023-06-26 14:38:00,500,9.0267,9.0267,9.0267,9.0267,9.0267,1
2023-06-26 14:39:00,101,9.0201,9.02,9.02,9.02,9.02,2
2023-06-26 14:40:00,2620,9.012,9.02,9.01,9.02,9.01,44
2023-06-26 14:41:00,2423,9.008,9.01,9.0,9.01,9.0,30
2023-06-26 14:42:00,2883,9.0005,9.0,9.0,9.0,9.0,30
2023-06-26 14:43:00,1082,9.0097,9.01,9.0097,9.01,9.0097,9
2023-06-26 14:44:00,3028,8.9994,9.0,8.995,9.005,8.99,24
2023-06-26 14:45:00,735,8.9976,8.9909,8.9994,8.9994,8.9909,10
2023-06-26 14:46:00,2297,8.9996,8.9903,9.01,9.01,8.9903,24
2023-06-26 14:47:00,685,9.0189,9.02,9.02,9.02,9.0121,14
2023-06-26 14:48:00,733,9.032,9.025,9.04,9.04,9.025,18
2023-06-26 14:49:00,1915,9.04,9.04,9.04,9.04,9.04,28
2023-06-26 14:50:00,651,9.0469,9.0499,9.044,9.0499,9.044,4
2023-06-26 14:51:00,828,9.0434,9.05,9.05,9.05,9.05,24
2023-06-26 14:52:00,3269,9.05,9.05,9.05,9.05,9.05,24
2023-06-26 14:53:00,3350,9.0337,9.04,9.03,9.04,9.03,27
2023-06-26 14:54:00,1135,9.0396,9.04,9.035,9.04,9.035,5
2023-06-26 14:55:00,371,9.0316,9.0309,9.0309,9.0309,9.0309,4
2023-06-26 14:57:00,5173,9.0442,9.035,9.0591,9.0592,9.035,55
2023-06-26 14:58:00,9616,9.0611,9.0565,9.0791,9.08,9.055,90
2023-06-26 14:59:00,36006,9.0913,9.07,9.09,9.105,9.07,258
2023-06-26 15:00:00,2594,9.102,9.095,9.11,9.11,9.095,29
2023-06-26 15:01:00,4339,9.1073,9.12,9.1,9.12,9.095,31
2023-06-26 15:02:00,396,9.106,9.105,9.11,9.11,9.105,10
2023-06-26 15:03:00,857,9.1086,9.11,9.11,9.11,9.1093,16
2023-06-26 15:04:00,1410,9.0986,9.1073,9.105,9.1073,9.1,17
2023-06-26 15:05:00,5157,9.0901,9.09,9.09,9.09,9.085,55
2023-06-26 15:06:00,1136,9.1045,9.1,9.105,9.1098,9.1,19
2023-06-26 15:07:00,1907,9.0929,9.1,9.09,9.1,9.09,28
2023-06-26 15:08:00,2573,9.0831,9.09,9.08,9.09,9.08,20
2023-06-26 15:09:00,310,9.0789,9.08,9.08,9.08,9.08,7
2023-06-26 15:10:00,1122,9.088,9.08,9.09,9.09,9.08,8
2023-06-26 15:11:00,5029,9.0984,9.089,9.1,9.11,9.0862,50
2023-06-26 15:12:00,8119,9.0865,9.09,9.09,9.09,9.075,72
2023-06-26 15:13:00,2554,9.0906,9.089,9.1,9.1,9.089,23
2023-06-26 15:14:00,1145,9.0992,9.1,9.1,9.1,9.1,15
2023-06-26 15:15:00,1035,9.1144,9.11,9.12,9.12,9.11,19
2023-06-26 15:16:00,1729,9.1152,9.12,9.11,9.12,9.11,25
2023-06-26 15:17:00,489,9.1053,9.105,9.105,9.105,9.105,12
2023-06-26 15:18:00,2709,9.0967,9.1,9.1,9.1,9.0906,33
2023-06-26 15:20:00,2982,9.0844,9.09,9.08,9.09,9.08,44
2023-06-26 15:21:00,1156,9.0685,9.07,9.07,9.07,9.065,28
2023-06-26 15:22:00,1172,9.0688,9.07,9.07,9.07,9.07,31
2023-06-26 15:23:00,895,9.0786,9.0793,9.08,9.08,9.0793,19
2023-06-26 15:24:00,2668,9.0726,9.08,9.0699,9.08,9.068,31
2023-06-26 15:25:00,1013,9.0694,9.069,9.07,9.07,9.0662,17
2023-06-26 15:26:00,195,9.0834,9.085,9.085,9.085,9.085,7
2023-06-26 15:28:00,2139,9.0909,9.085,9.095,9.095,9.085,34
2023-06-26 15:29:00,858,9.09,9.09,9.09,9.09,9.09,23
2023-06-26 15:30:00,2990,9.0893,9.085,9.095,9.095,9.085,42
