t,v,vw,o,c,h,l,n
2023-09-22 08:28:00,380,4.8158,4.81,4.81,4.81,4.81,9
2023-09-22 08:36:00,225,4.79,4.79,4.79,4.79,4.79,2
2023-09-22 08:51:00,147,4.79,4.79,4.79,4.79,4.79,1
2023-09-22 08:52:00,225,4.79,4.79,4.79,4.79,4.79,2
2023-09-22 08:53:00,117,4.79,4.79,4.79,4.79,4.79,2
2023-09-22 08:55:00,700,4.7971,4.79,4.8,4.8,4.79,7
2023-09-22 09:07:00,187,4.7999,4.8,4.8,4.8,4.8,6
2023-09-22 11:47:00,598,4.669,4.67,4.67,4.67,4.67,9
2023-09-22 12:00:00,206,4.672,4.67,4.67,4.67,4.67,4
2023-09-22 12:20:00,150,4.7389,4.7384,4.7384,4.7384,4.7384,2
2023-09-22 12:40:00,1030,4.6987,4.69,4.7,4.7,4.69,4
2023-09-22 12:52:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-09-22 13:23:00,2016,4.67,4.67,4.67,4.67,4.67,8
2023-09-22 13:25:00,133,4.67,4.67,4.67,4.67,4.67,2
2023-09-22 13:26:00,851,4.67,4.67,4.67,4.67,4.67,2
2023-09-22 13:27:00,1214,4.6433,4.66,4.63,4.66,4.63,12
2023-09-22 13:28:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-09-22 13:29:00,1990,4.6325,4.64,4.63,4.64,4.63,15
2023-09-22 13:30:00,40932,4.6133,4.61,4.64,4.659,4.61,54
2023-09-22 13:31:00,12360,4.6402,4.64,4.63,4.65,4.63,49
2023-09-22 13:32:00,2194,4.64,4.635,4.635,4.65,4.635,18
2023-09-22 13:33:00,11165,4.6512,4.64,4.6599,4.6599,4.6388,56
2023-09-22 13:34:00,5900,4.6487,4.66,4.6395,4.66,4.6395,54
2023-09-22 13:35:00,1370,4.6318,4.6392,4.62,4.6392,4.62,20
2023-09-22 13:36:00,4521,4.6427,4.625,4.65,4.655,4.625,41
2023-09-22 13:37:00,16358,4.6518,4.6501,4.635,4.66,4.635,100
2023-09-22 13:38:00,115,4.6393,4.64,4.64,4.64,4.64,6
2023-09-22 13:39:00,3577,4.6411,4.64,4.645,4.645,4.635,42
2023-09-22 13:40:00,4145,4.6367,4.645,4.62,4.645,4.62,41
2023-09-22 13:41:00,24592,4.5981,4.62,4.6,4.62,4.59,157
2023-09-22 13:42:00,1633,4.5932,4.5999,4.5975,4.5999,4.59,19
2023-09-22 13:43:00,1047,4.5893,4.59,4.585,4.59,4.585,16
2023-09-22 13:44:00,1564,4.5834,4.5821,4.5812,4.585,4.58,24
2023-09-22 13:45:00,2382,4.5952,4.59,4.595,4.6,4.59,18
2023-09-22 13:46:00,850,4.5954,4.595,4.595,4.6,4.595,6
2023-09-22 13:47:00,6311,4.5901,4.595,4.59,4.5991,4.585,67
2023-09-22 13:48:00,28457,4.5769,4.58,4.5612,4.58,4.5612,80
2023-09-22 13:49:00,9424,4.5598,4.57,4.555,4.57,4.555,48
2023-09-22 13:50:00,2833,4.5519,4.555,4.55,4.558,4.55,32
2023-09-22 13:51:00,6808,4.5513,4.5526,4.5499,4.555,4.5499,45
2023-09-22 13:52:00,23613,4.5256,4.55,4.52,4.55,4.52,110
2023-09-22 13:53:00,6645,4.5201,4.5208,4.515,4.525,4.515,39
2023-09-22 13:54:00,9931,4.5198,4.5174,4.518,4.52,4.5174,62
2023-09-22 13:55:00,15029,4.5123,4.52,4.5107,4.52,4.51,33
2023-09-22 13:56:00,3572,4.5137,4.5107,4.515,4.5199,4.5107,21
2023-09-22 13:57:00,450,4.5153,4.5188,4.515,4.5188,4.515,8
2023-09-22 13:58:00,23554,4.5103,4.51,4.505,4.515,4.505,118
2023-09-22 13:59:00,7024,4.5014,4.5069,4.509,4.509,4.5,33
2023-09-22 14:00:00,21354,4.5006,4.505,4.4909,4.5068,4.49,97
2023-09-22 14:01:00,3794,4.4948,4.495,4.495,4.4958,4.4911,15
2023-09-22 14:02:00,6160,4.4924,4.4987,4.485,4.4997,4.485,50
2023-09-22 14:03:00,4155,4.482,4.485,4.4885,4.4885,4.48,16
2023-09-22 14:04:00,12224,4.4853,4.485,4.485,4.49,4.48,38
2023-09-22 14:05:00,10474,4.4883,4.488,4.49,4.49,4.4835,41
2023-09-22 14:06:00,61858,4.5157,4.5,4.5201,4.531,4.5,259
2023-09-22 14:07:00,2744,4.5292,4.5265,4.53,4.53,4.5265,8
2023-09-22 14:08:00,1987,4.5245,4.52,4.5294,4.53,4.52,21
2023-09-22 14:09:00,7660,4.541,4.53,4.5413,4.55,4.53,56
2023-09-22 14:10:00,3406,4.5385,4.5488,4.5356,4.5488,4.535,30
2023-09-22 14:11:00,2047,4.5248,4.53,4.525,4.53,4.521,19
2023-09-22 14:12:00,1335,4.5227,4.525,4.52,4.525,4.52,33
2023-09-22 14:13:00,2112,4.5189,4.52,4.515,4.52,4.515,28
2023-09-22 14:14:00,4540,4.5136,4.51,4.515,4.52,4.51,47
2023-09-22 14:15:00,9221,4.5172,4.5157,4.52,4.52,4.5115,43
2023-09-22 14:16:00,1220,4.5262,4.53,4.525,4.53,4.525,8
2023-09-22 14:17:00,7365,4.5365,4.53,4.54,4.55,4.525,73
2023-09-22 14:18:00,3885,4.5399,4.54,4.535,4.545,4.535,41
2023-09-22 14:19:00,7781,4.54,4.535,4.545,4.55,4.535,71
2023-09-22 14:20:00,5727,4.5489,4.545,4.55,4.55,4.545,51
2023-09-22 14:21:00,23757,4.5629,4.555,4.58,4.58,4.55,132
2023-09-22 14:22:00,855,4.5776,4.58,4.5764,4.58,4.5764,10
2023-09-22 14:23:00,2797,4.5776,4.57,4.58,4.58,4.57,28
2023-09-22 14:24:00,6364,4.5798,4.58,4.5746,4.585,4.5721,53
2023-09-22 14:25:00,201,4.5656,4.5799,4.5799,4.5799,4.5799,3
2023-09-22 14:26:00,5755,4.5701,4.57,4.575,4.575,4.57,44
2023-09-22 14:27:00,601,4.5725,4.57,4.575,4.575,4.57,6
2023-09-22 14:28:00,514,4.577,4.58,4.575,4.58,4.57,6
2023-09-22 14:29:00,3618,4.5772,4.575,4.58,4.58,4.57,14
2023-09-22 14:30:00,6235,4.57,4.57,4.56,4.575,4.56,44
2023-09-22 14:31:00,7026,4.5687,4.57,4.575,4.575,4.5613,30
2023-09-22 14:32:00,32923,4.594,4.5767,4.6,4.6001,4.5767,302
2023-09-22 14:33:00,8460,4.6035,4.6,4.61,4.61,4.6,92
2023-09-22 14:34:00,3611,4.6117,4.6091,4.62,4.62,4.6091,30
2023-09-22 14:35:00,4551,4.6199,4.62,4.63,4.63,4.62,52
2023-09-22 14:36:00,65732,4.6468,4.6292,4.65,4.66,4.626,330
2023-09-22 14:37:00,6368,4.6403,4.64,4.64,4.64,4.64,41
2023-09-22 14:38:00,8442,4.6396,4.63,4.64,4.64,4.63,53
2023-09-22 14:39:00,867,4.6432,4.6469,4.64,4.6469,4.64,12
2023-09-22 14:40:00,4268,4.6295,4.63,4.62,4.63,4.62,39
2023-09-22 14:41:00,262,4.6243,4.6299,4.6299,4.6299,4.6299,13
2023-09-22 14:42:00,17455,4.6216,4.625,4.625,4.6266,4.62,84
2023-09-22 14:43:00,1138,4.6246,4.625,4.62,4.625,4.62,17
2023-09-22 14:44:00,8542,4.6292,4.63,4.62,4.63,4.62,22
2023-09-22 14:45:00,3138,4.6207,4.625,4.61,4.63,4.61,38
2023-09-22 14:46:00,4405,4.61,4.61,4.61,4.61,4.61,24
2023-09-22 14:47:00,3627,4.6125,4.61,4.61,4.61,4.61,39
2023-09-22 14:48:00,4686,4.6099,4.6101,4.61,4.6101,4.605,38
2023-09-22 14:49:00,4937,4.6201,4.6188,4.62,4.62,4.6188,43
2023-09-22 14:50:00,2256,4.6293,4.625,4.63,4.63,4.625,22
2023-09-22 14:51:00,3001,4.6289,4.6263,4.625,4.63,4.625,25
2023-09-22 14:52:00,578,4.6249,4.625,4.625,4.625,4.625,17
2023-09-22 14:53:00,4078,4.6269,4.63,4.625,4.63,4.621,29
2023-09-22 14:54:00,1450,4.6275,4.625,4.6263,4.63,4.625,21
2023-09-22 14:55:00,10407,4.6305,4.63,4.63,4.635,4.625,64
2023-09-22 14:56:00,4697,4.6333,4.63,4.635,4.635,4.63,37
2023-09-22 14:57:00,331,4.6356,4.63,4.64,4.64,4.63,11
2023-09-22 14:58:00,3662,4.6399,4.6395,4.64,4.64,4.6395,52
2023-09-22 14:59:00,6354,4.6454,4.6433,4.65,4.65,4.64,50
2023-09-22 15:00:00,38232,4.6551,4.655,4.65,4.665,4.65,289
2023-09-22 15:01:00,4955,4.65,4.65,4.65,4.655,4.645,48
2023-09-22 15:02:00,5772,4.6486,4.65,4.645,4.65,4.645,40
2023-09-22 15:03:00,722,4.6425,4.6482,4.6401,4.6482,4.6401,4
2023-09-22 15:04:00,9272,4.6405,4.64,4.6499,4.6499,4.64,50
2023-09-22 15:05:00,1626,4.6447,4.64,4.645,4.645,4.64,8
2023-09-22 15:06:00,1027,4.646,4.64,4.64,4.64,4.64,12
2023-09-22 15:07:00,11087,4.6399,4.64,4.64,4.645,4.635,109
2023-09-22 15:08:00,27611,4.6459,4.64,4.645,4.6499,4.64,11
2023-09-22 15:09:00,2284,4.6393,4.64,4.63,4.64,4.63,20
2023-09-22 15:10:00,3202,4.63,4.63,4.63,4.63,4.63,24
2023-09-22 15:11:00,7550,4.6284,4.63,4.6232,4.63,4.6232,48
2023-09-22 15:12:00,2797,4.63,4.63,4.63,4.63,4.63,30
2023-09-22 15:13:00,3821,4.6406,4.635,4.6401,4.6495,4.635,43
2023-09-22 15:14:00,177,4.6458,4.645,4.645,4.645,4.645,7
2023-09-22 15:15:00,401,4.6424,4.64,4.64,4.64,4.64,10
2023-09-22 15:16:00,2368,4.6382,4.64,4.63,4.64,4.63,28
2023-09-22 15:17:00,55377,4.6004,4.63,4.58,4.63,4.58,167
2023-09-22 15:18:00,1220,4.5886,4.5899,4.58,4.5899,4.58,7
2023-09-22 15:19:00,2603,4.5791,4.58,4.575,4.58,4.57,29
2023-09-22 15:20:00,8364,4.583,4.575,4.59,4.595,4.575,76
2023-09-22 15:21:00,682,4.59,4.59,4.59,4.59,4.59,9
2023-09-22 15:22:00,1023,4.594,4.59,4.6,4.6,4.59,10
2023-09-22 15:23:00,8212,4.5792,4.59,4.575,4.59,4.575,45
2023-09-22 15:24:00,7329,4.579,4.58,4.585,4.585,4.57,56
2023-09-22 15:25:00,2813,4.5902,4.59,4.59,4.59,4.59,35
2023-09-22 15:26:00,216,4.5979,4.598,4.598,4.598,4.598,4
2023-09-22 15:28:00,5090,4.5999,4.595,4.605,4.605,4.595,41
2023-09-22 15:29:00,4684,4.6003,4.6,4.6,4.605,4.6,45
2023-09-22 15:30:00,4555,4.5951,4.6,4.595,4.6,4.5901,26
2023-09-22 15:31:00,433,4.5983,4.595,4.595,4.595,4.595,13
2023-09-22 15:32:00,21978,4.5886,4.595,4.57,4.595,4.57,59
2023-09-22 15:33:00,864,4.5704,4.57,4.57,4.57,4.57,16
2023-09-22 15:34:00,4016,4.576,4.575,4.575,4.58,4.57,40
2023-09-22 15:35:00,2076,4.5741,4.575,4.575,4.5789,4.57,16
2023-09-22 15:36:00,379,4.5756,4.575,4.575,4.575,4.575,7
2023-09-22 15:37:00,1479,4.572,4.575,4.5799,4.5799,4.57,25
2023-09-22 15:38:00,1027,4.5742,4.57,4.575,4.575,4.57,17
2023-09-22 15:39:00,1964,4.5751,4.575,4.575,4.575,4.575,25
2023-09-22 15:40:00,986,4.5743,4.575,4.57,4.58,4.57,13
2023-09-22 15:41:00,498,4.5725,4.575,4.57,4.575,4.57,14
2023-09-22 15:42:00,7721,4.5695,4.5711,4.56,4.5711,4.56,38
2023-09-22 15:43:00,825,4.5626,4.565,4.565,4.565,4.56,8
