t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,300,6.18,6.17,6.2,6.2,6.17,2
2023-12-19 13:25:00,300,6.21,6.21,6.21,6.21,6.21,1
2023-12-19 13:50:00,920,6.21,6.21,6.21,6.21,6.21,1
2023-12-19 13:53:00,169,6.2098,6.2097,6.2097,6.2097,6.2097,3
2023-12-19 14:13:00,1966,6.208,6.2,6.2,6.23,6.2,16
2023-12-19 14:25:00,385,6.164,6.15,6.15,6.15,6.15,4
2023-12-19 14:30:00,41164,6.261,6.25,6.24,6.31,6.24,106
2023-12-19 14:31:00,6897,6.2492,6.24,6.28,6.28,6.225,56
2023-12-19 14:32:00,12799,6.3256,6.28,6.325,6.35,6.28,108
2023-12-19 14:33:00,8483,6.3207,6.33,6.31,6.33,6.295,74
2023-12-19 14:34:00,3414,6.3211,6.32,6.33,6.33,6.31,42
2023-12-19 14:35:00,7563,6.3461,6.335,6.34,6.355,6.335,34
2023-12-19 14:36:00,5291,6.3387,6.34,6.3371,6.345,6.3371,37
2023-12-19 14:37:00,1765,6.3341,6.3301,6.32,6.345,6.32,21
2023-12-19 14:38:00,4469,6.307,6.32,6.28,6.3207,6.28,40
2023-12-19 14:39:00,7464,6.2887,6.28,6.29,6.2909,6.28,58
2023-12-19 14:40:00,24142,6.2653,6.27,6.3035,6.31,6.26,82
2023-12-19 14:41:00,2054,6.3084,6.315,6.31,6.315,6.3,20
2023-12-19 14:42:00,8175,6.3275,6.32,6.32,6.34,6.32,59
2023-12-19 14:43:00,2023,6.3445,6.34,6.3478,6.3513,6.34,15
2023-12-19 14:44:00,2308,6.3483,6.35,6.36,6.36,6.34,22
2023-12-19 14:45:00,2252,6.3378,6.33,6.33,6.3491,6.32,30
2023-12-19 14:46:00,2753,6.3466,6.335,6.34,6.35,6.335,36
2023-12-19 14:47:00,7725,6.3453,6.35,6.335,6.36,6.335,66
2023-12-19 14:48:00,2044,6.3412,6.3389,6.34,6.3452,6.3389,32
2023-12-19 14:49:00,3851,6.3482,6.345,6.35,6.35,6.343,28
2023-12-19 14:50:00,6756,6.3732,6.36,6.36,6.39,6.36,69
2023-12-19 14:51:00,6646,6.3522,6.36,6.34,6.36,6.34,53
2023-12-19 14:52:00,6579,6.3591,6.345,6.355,6.36,6.345,63
2023-12-19 14:53:00,4508,6.3299,6.35,6.328,6.35,6.32,59
2023-12-19 14:54:00,983,6.3299,6.33,6.335,6.335,6.3263,16
2023-12-19 14:55:00,2209,6.3392,6.34,6.34,6.345,6.325,33
2023-12-19 14:56:00,3377,6.3355,6.34,6.3267,6.3499,6.325,30
2023-12-19 14:57:00,5991,6.3536,6.33,6.345,6.36,6.33,78
2023-12-19 14:58:00,425,6.3448,6.3444,6.345,6.345,6.3444,9
2023-12-19 14:59:00,2622,6.3371,6.345,6.34,6.35,6.33,37
2023-12-19 15:00:00,14013,6.3233,6.335,6.3199,6.34,6.3,111
2023-12-19 15:01:00,5538,6.3119,6.31,6.325,6.325,6.31,53
2023-12-19 15:02:00,7799,6.3258,6.33,6.315,6.33,6.315,51
2023-12-19 15:03:00,2493,6.3208,6.33,6.32,6.33,6.32,45
2023-12-19 15:04:00,1208,6.3197,6.315,6.32,6.32,6.315,24
2023-12-19 15:05:00,15767,6.3272,6.32,6.32,6.335,6.3199,109
2023-12-19 15:06:00,1518,6.3295,6.32,6.335,6.335,6.32,27
2023-12-19 15:07:00,4993,6.3498,6.335,6.35,6.355,6.335,72
2023-12-19 15:08:00,780,6.3381,6.34,6.34,6.34,6.34,23
2023-12-19 15:09:00,149,6.3315,6.33,6.33,6.33,6.33,16
2023-12-19 15:10:00,6224,6.3419,6.34,6.34,6.35,6.34,74
2023-12-19 15:11:00,496,6.335,6.335,6.335,6.335,6.335,14
2023-12-19 15:12:00,7995,6.3223,6.335,6.31,6.3395,6.31,91
2023-12-19 15:13:00,4661,6.3139,6.32,6.31,6.32,6.31,45
2023-12-19 15:14:00,797,6.312,6.3199,6.3101,6.3199,6.3101,11
2023-12-19 15:15:00,5262,6.3118,6.31,6.3,6.3299,6.3,62
2023-12-19 15:16:00,3213,6.3088,6.305,6.3111,6.315,6.305,30
2023-12-19 15:17:00,4166,6.3152,6.31,6.32,6.32,6.305,64
2023-12-19 15:18:00,478,6.3258,6.33,6.325,6.33,6.325,8
2023-12-19 15:19:00,2966,6.3314,6.33,6.34,6.34,6.325,39
2023-12-19 15:20:00,1961,6.3297,6.335,6.33,6.335,6.325,28
