t,v,vw,o,c,h,l,n
2023-10-16 08:04:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-10-16 12:00:00,201,3.872,3.854,3.854,3.854,3.854,4
2023-10-16 12:51:00,2096,3.8981,3.89,3.9,3.9,3.89,3
2023-10-16 13:18:00,2239,3.9351,3.94,3.93,3.94,3.93,4
2023-10-16 13:30:00,50741,3.9443,3.93,3.97,3.97,3.92,160
2023-10-16 13:31:00,8152,3.9852,3.98,4.0,4.0,3.98,74
2023-10-16 13:32:00,13442,3.9857,4.0,3.955,4.005,3.955,122
2023-10-16 13:33:00,8073,3.9503,3.96,3.94,3.97,3.94,77
2023-10-16 13:34:00,3664,3.9575,3.945,3.97,3.97,3.945,72
2023-10-16 13:35:00,3906,3.9519,3.97,3.945,3.97,3.9425,61
2023-10-16 13:36:00,9849,3.9466,3.9438,3.95,3.955,3.94,111
2023-10-16 13:37:00,1155,3.9498,3.95,3.95,3.95,3.95,21
2023-10-16 13:38:00,4806,3.9459,3.95,3.935,3.95,3.935,65
2023-10-16 13:39:00,2780,3.9426,3.935,3.945,3.95,3.935,45
2023-10-16 13:40:00,16709,3.9245,3.945,3.925,3.945,3.92,111
2023-10-16 13:41:00,3608,3.9227,3.925,3.93,3.93,3.915,50
2023-10-16 13:42:00,12324,3.9223,3.93,3.91,3.94,3.905,113
2023-10-16 13:43:00,6872,3.9281,3.915,3.945,3.95,3.915,85
2023-10-16 13:44:00,32529,3.9488,3.945,3.955,3.955,3.94,103
2023-10-16 13:45:00,7290,3.9455,3.955,3.93,3.96,3.93,93
2023-10-16 13:46:00,7621,3.9439,3.94,3.935,3.955,3.935,74
2023-10-16 13:47:00,3377,3.9426,3.935,3.955,3.955,3.935,45
2023-10-16 13:48:00,8219,3.9459,3.96,3.93,3.96,3.93,89
2023-10-16 13:49:00,10427,3.9282,3.925,3.94,3.94,3.915,103
2023-10-16 13:50:00,14329,3.9572,3.945,3.965,3.965,3.945,104
2023-10-16 13:51:00,6896,3.956,3.96,3.965,3.965,3.95,58
2023-10-16 13:52:00,5910,3.9757,3.968,3.975,3.98,3.968,39
2023-10-16 13:53:00,3529,3.9828,3.975,3.98,3.99,3.975,42
2023-10-16 13:54:00,4759,3.9831,3.985,3.985,3.985,3.98,42
2023-10-16 13:55:00,13210,3.9734,3.99,3.985,3.99,3.96,91
2023-10-16 13:56:00,10019,3.9836,3.9802,3.985,3.995,3.975,73
2023-10-16 13:57:00,7150,3.9752,3.98,3.975,3.985,3.965,49
2023-10-16 13:58:00,5127,3.9682,3.975,3.965,3.975,3.965,50
2023-10-16 13:59:00,6328,3.9705,3.965,3.975,3.975,3.965,36
2023-10-16 14:00:00,5442,3.9656,3.98,3.955,3.98,3.95,46
2023-10-16 14:01:00,4143,3.9542,3.955,3.955,3.955,3.9512,44
2023-10-16 14:02:00,6026,3.9488,3.955,3.945,3.955,3.94,57
2023-10-16 14:03:00,15702,3.9393,3.945,3.935,3.945,3.935,111
2023-10-16 14:04:00,2690,3.9356,3.935,3.935,3.94,3.935,36
2023-10-16 14:05:00,1994,3.935,3.935,3.935,3.935,3.935,18
2023-10-16 14:06:00,1782,3.9353,3.935,3.94,3.94,3.935,14
2023-10-16 14:07:00,6990,3.9319,3.94,3.93,3.94,3.925,70
2023-10-16 14:08:00,3649,3.9317,3.925,3.935,3.935,3.925,37
2023-10-16 14:09:00,8719,3.9408,3.94,3.95,3.95,3.935,95
2023-10-16 14:10:00,6119,3.9484,3.945,3.955,3.955,3.945,59
2023-10-16 14:11:00,3008,3.9555,3.955,3.96,3.96,3.955,25
2023-10-16 14:12:00,2650,3.9625,3.96,3.965,3.965,3.955,39
2023-10-16 14:13:00,2413,3.9647,3.965,3.965,3.965,3.965,23
2023-10-16 14:14:00,2206,3.9655,3.965,3.965,3.97,3.965,21
2023-10-16 14:15:00,6037,3.97,3.97,3.965,3.975,3.965,52
2023-10-16 14:16:00,3768,3.9657,3.965,3.965,3.97,3.96,38
2023-10-16 14:17:00,2983,3.9686,3.965,3.9712,3.975,3.965,32
2023-10-16 14:18:00,2353,3.975,3.975,3.975,3.975,3.975,30
2023-10-16 14:19:00,6134,3.9694,3.975,3.965,3.975,3.96,62
2023-10-16 14:20:00,4284,3.9598,3.96,3.965,3.965,3.955,60
2023-10-16 14:21:00,3603,3.9642,3.965,3.965,3.97,3.9607,25
2023-10-16 14:22:00,2565,3.9698,3.965,3.975,3.975,3.965,31
2023-10-16 14:23:00,2215,3.975,3.975,3.975,3.98,3.975,23
2023-10-16 14:24:00,1273,3.9748,3.975,3.975,3.975,3.975,9
2023-10-16 14:25:00,2679,3.975,3.98,3.975,3.98,3.975,29
2023-10-16 14:26:00,1201,3.9756,3.975,3.98,3.98,3.975,7
2023-10-16 14:27:00,25273,3.9801,3.975,3.99,3.99,3.97,139
2023-10-16 14:28:00,1991,3.9947,3.99,3.995,4.0,3.99,27
2023-10-16 14:29:00,1625,3.9964,3.995,3.9999,4.0,3.995,19
2023-10-16 14:30:00,5260,4.0009,4.0,4.0,4.005,4.0,63
2023-10-16 14:31:00,6391,3.9972,4.0,3.985,4.0,3.985,57
2023-10-16 14:32:00,3699,3.9855,3.99,3.9836,3.99,3.9801,28
2023-10-16 14:33:00,4851,3.9918,3.99,3.995,3.995,3.9892,59
2023-10-16 14:34:00,4520,3.9949,3.99,3.995,4.0,3.99,41
2023-10-16 14:35:00,20835,4.0002,4.0,4.0,4.01,3.995,85
2023-10-16 14:36:00,3964,4.0024,4.0,4.0,4.01,4.0,22
2023-10-16 14:37:00,5939,4.005,4.01,4.005,4.01,4.0,39
2023-10-16 14:38:00,3202,4.0081,4.005,4.01,4.01,4.005,31
2023-10-16 14:39:00,4932,4.0022,4.01,4.0,4.01,4.0,57
2023-10-16 14:40:00,192,3.9929,3.995,3.995,3.995,3.995,7
2023-10-16 14:41:00,2522,3.9972,3.9999,4.0,4.0,3.995,26
2023-10-16 14:43:00,357,3.9951,3.995,3.995,3.995,3.995,7
2023-10-16 14:44:00,716,3.9937,3.9914,3.9914,3.9914,3.9914,10
2023-10-16 14:45:00,25494,4.0004,4.0,4.0,4.005,4.0,190
2023-10-16 14:46:00,419,3.9947,3.995,3.995,3.995,3.995,11
2023-10-16 14:47:00,9785,3.9999,4.0,4.0,4.005,3.995,79
2023-10-16 14:48:00,3415,3.9906,3.995,3.99,3.995,3.99,39
2023-10-16 14:49:00,4382,3.9804,3.98,3.98,3.985,3.98,40
2023-10-16 14:50:00,1107,3.9853,3.985,3.985,3.985,3.985,14
2023-10-16 14:51:00,1158,3.9846,3.985,3.9836,3.985,3.9836,15
2023-10-16 14:52:00,3633,3.9795,3.98,3.975,3.98,3.975,52
2023-10-16 14:53:00,4090,3.9695,3.975,3.96,3.975,3.96,53
2023-10-16 14:54:00,1435,3.9603,3.9601,3.96,3.965,3.96,32
2023-10-16 14:55:00,271,3.9574,3.9597,3.9597,3.9597,3.9597,9
2023-10-16 14:56:00,1228,3.954,3.96,3.955,3.96,3.95,24
2023-10-16 14:57:00,168,3.9549,3.955,3.955,3.955,3.955,9
2023-10-16 14:59:00,364,3.9595,3.96,3.96,3.96,3.96,10
2023-10-16 15:00:00,1164,3.9614,3.96,3.965,3.965,3.96,16
2023-10-16 15:01:00,4508,3.9599,3.9614,3.9534,3.965,3.951,49
2023-10-16 15:02:00,3637,3.95,3.95,3.95,3.95,3.95,25
