t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,772,5.6045,5.6,5.6,5.6,5.6,7
2024-01-04 09:31:00,550,5.64,5.64,5.64,5.64,5.64,2
2024-01-04 09:42:00,360,5.6968,5.7,5.7,5.7,5.7,4
2024-01-04 11:25:00,100,5.66,5.66,5.66,5.66,5.66,1
2024-01-04 11:29:00,130,5.69,5.69,5.69,5.69,5.69,1
2024-01-04 11:31:00,644,5.69,5.69,5.69,5.69,5.69,10
2024-01-04 11:58:00,200,5.62,5.62,5.62,5.62,5.62,3
2024-01-04 13:00:00,2198,5.621,5.6014,5.6,5.6899,5.6,3
2024-01-04 13:29:00,300,5.69,5.69,5.69,5.69,5.69,1
2024-01-04 13:32:00,3557,5.6149,5.62,5.61,5.62,5.61,9
2024-01-04 13:33:00,1000,5.6,5.6,5.6,5.6,5.6,5
2024-01-04 13:36:00,1500,5.6082,5.6,5.61,5.61,5.6,2
2024-01-04 13:39:00,113,5.6,5.6,5.6,5.6,5.6,3
2024-01-04 13:40:00,567,5.6,5.6,5.6,5.6,5.6,5
2024-01-04 13:41:00,405,5.57,5.57,5.57,5.57,5.57,1
2024-01-04 13:44:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-01-04 13:47:00,125,5.55,5.55,5.55,5.55,5.55,1
2024-01-04 13:50:00,200,5.57,5.57,5.57,5.57,5.57,1
2024-01-04 14:06:00,500,5.5522,5.56,5.55,5.56,5.55,5
2024-01-04 14:10:00,187,5.55,5.55,5.55,5.55,5.55,7
2024-01-04 14:11:00,1301,5.54,5.54,5.54,5.54,5.54,5
2024-01-04 14:12:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-01-04 14:20:00,300,5.5567,5.55,5.56,5.56,5.55,2
2024-01-04 14:24:00,196,5.56,5.56,5.56,5.56,5.56,1
2024-01-04 14:29:00,1702,5.5427,5.54,5.56,5.56,5.54,11
2024-01-04 14:30:00,51762,5.5359,5.56,5.51,5.565,5.5,177
2024-01-04 14:31:00,3759,5.5364,5.52,5.545,5.55,5.52,49
2024-01-04 14:32:00,11423,5.5748,5.555,5.58,5.59,5.555,90
2024-01-04 14:33:00,5839,5.5941,5.59,5.61,5.61,5.58,45
2024-01-04 14:34:00,4272,5.5777,5.6,5.575,5.6,5.56,49
2024-01-04 14:35:00,5085,5.5653,5.57,5.56,5.57,5.555,35
2024-01-04 14:36:00,849,5.5562,5.56,5.56,5.56,5.555,17
2024-01-04 14:37:00,1501,5.5773,5.56,5.59,5.59,5.56,38
2024-01-04 14:38:00,2456,5.5952,5.6,5.595,5.6,5.5938,29
2024-01-04 14:39:00,3376,5.5877,5.6,5.57,5.6,5.57,56
2024-01-04 14:40:00,7776,5.5513,5.561,5.559,5.561,5.545,53
2024-01-04 14:41:00,2202,5.5579,5.555,5.55,5.56,5.55,8
2024-01-04 14:42:00,2149,5.5651,5.56,5.57,5.57,5.56,40
2024-01-04 14:43:00,2577,5.579,5.57,5.5805,5.5805,5.57,31
2024-01-04 14:44:00,2311,5.6025,5.6,5.605,5.61,5.595,36
2024-01-04 14:45:00,3848,5.6104,5.6,5.61,5.62,5.6,53
2024-01-04 14:46:00,9883,5.6005,5.61,5.59,5.61,5.59,84
2024-01-04 14:47:00,1912,5.5821,5.58,5.585,5.585,5.5799,24
2024-01-04 14:48:00,1515,5.5737,5.58,5.565,5.58,5.565,33
2024-01-04 14:49:00,1953,5.5595,5.565,5.55,5.565,5.55,27
2024-01-04 14:50:00,835,5.5609,5.56,5.56,5.56,5.56,29
