t,v,vw,o,c,h,l,n
2024-04-09 12:03:00,207,4.05,4.05,4.05,4.05,4.05,2
2024-04-09 13:30:00,13516,4.0495,4.05,4.02,4.06,4.02,25
2024-04-09 13:31:00,2437,4.0579,4.05,4.09,4.09,4.05,11
2024-04-09 13:32:00,9030,4.0993,4.1,4.09,4.11,4.09,23
2024-04-09 13:33:00,600,4.1015,4.0978,4.12,4.12,4.0978,2
2024-04-09 13:34:00,10391,4.1269,4.11,4.14,4.14,4.11,10
2024-04-09 13:35:00,1293,4.1308,4.1301,4.135,4.135,4.1301,6
2024-04-09 13:36:00,615,4.144,4.14,4.145,4.145,4.14,5
2024-04-09 13:37:00,3349,4.1421,4.145,4.14,4.145,4.14,29
2024-04-09 13:38:00,2405,4.129,4.13,4.125,4.13,4.125,14
2024-04-09 13:39:00,5684,4.1257,4.125,4.125,4.13,4.12,55
2024-04-09 13:40:00,162,4.1255,4.125,4.125,4.125,4.125,5
2024-04-09 13:41:00,3883,4.1191,4.1238,4.105,4.1238,4.105,18
2024-04-09 13:42:00,837,4.1038,4.105,4.1,4.105,4.1,12
2024-04-09 13:43:00,9840,4.1021,4.1,4.115,4.115,4.0995,63
2024-04-09 13:44:00,100,4.115,4.115,4.115,4.115,4.115,1
2024-04-09 13:45:00,2829,4.1098,4.11,4.11,4.11,4.105,26
2024-04-09 13:46:00,3199,4.0914,4.09,4.095,4.095,4.09,12
2024-04-09 13:47:00,1461,4.1,4.1,4.1,4.1,4.1,19
2024-04-09 13:48:00,1231,4.1008,4.105,4.105,4.105,4.1,11
2024-04-09 13:49:00,5506,4.1093,4.105,4.105,4.11,4.1,9
2024-04-09 13:50:00,4175,4.1,4.1001,4.1,4.1001,4.1,16
2024-04-09 13:51:00,1486,4.1009,4.1,4.105,4.105,4.1,24
2024-04-09 13:52:00,1115,4.1,4.1,4.1,4.1,4.1,17
2024-04-09 13:53:00,1042,4.1083,4.105,4.11,4.11,4.105,18
2024-04-09 13:54:00,902,4.1178,4.12,4.115,4.12,4.115,3
2024-04-09 13:56:00,3123,4.1005,4.11,4.105,4.11,4.0931,25
2024-04-09 13:57:00,405,4.1077,4.105,4.105,4.105,4.105,9
2024-04-09 13:58:00,443,4.114,4.115,4.11,4.115,4.11,6
2024-04-09 13:59:00,13010,4.1272,4.11,4.13,4.13,4.11,21
2024-04-09 14:00:00,3013,4.1305,4.1299,4.14,4.14,4.1299,18
2024-04-09 14:01:00,804,4.1379,4.135,4.14,4.14,4.135,12
2024-04-09 14:02:00,37123,4.1502,4.15,4.16,4.16,4.15,19
2024-04-09 14:03:00,3528,4.1695,4.155,4.1712,4.1712,4.155,26
2024-04-09 14:05:00,1675,4.1697,4.17,4.165,4.175,4.165,29
2024-04-09 14:06:00,345,4.1621,4.165,4.16,4.165,4.16,7
2024-04-09 14:07:00,222,4.165,4.165,4.165,4.165,4.165,7
2024-04-09 14:08:00,1017,4.1649,4.165,4.17,4.17,4.1623,10
2024-04-09 14:09:00,474,4.1712,4.17,4.175,4.175,4.17,13
2024-04-09 14:10:00,100,4.175,4.175,4.175,4.175,4.175,1
2024-04-09 14:12:00,3618,4.1853,4.175,4.18,4.19,4.175,44
2024-04-09 14:13:00,2308,4.1889,4.18,4.185,4.19,4.18,6
2024-04-09 14:14:00,904,4.1879,4.185,4.189,4.19,4.185,21
2024-04-09 14:15:00,3716,4.1925,4.19,4.1999,4.1999,4.18,18
2024-04-09 14:16:00,1774,4.2,4.2,4.2,4.2,4.2,21
2024-04-09 14:17:00,2279,4.2005,4.2,4.2,4.205,4.2,25
2024-04-09 14:18:00,2838,4.19,4.19,4.19,4.19,4.19,8
2024-04-09 14:19:00,868,4.1826,4.185,4.185,4.185,4.1808,7
2024-04-09 14:20:00,1914,4.1903,4.1899,4.19,4.19,4.1899,17
2024-04-09 14:21:00,473,4.1964,4.1993,4.195,4.1993,4.1901,11
2024-04-09 14:22:00,480,4.1977,4.195,4.2,4.2,4.195,5
2024-04-09 14:24:00,203,4.1951,4.195,4.195,4.195,4.195,7
2024-04-09 14:25:00,4119,4.1958,4.2,4.1901,4.2,4.1901,29
2024-04-09 14:26:00,2371,4.1935,4.1999,4.1899,4.2,4.185,19
2024-04-09 14:27:00,262,4.1816,4.185,4.18,4.185,4.18,6
2024-04-09 14:28:00,353,4.1686,4.17,4.165,4.17,4.165,7
2024-04-09 14:30:00,5828,4.1511,4.16,4.145,4.16,4.14,39
2024-04-09 14:31:00,660,4.145,4.145,4.145,4.145,4.14,16
2024-04-09 14:32:00,2765,4.1405,4.14,4.145,4.145,4.14,35
2024-04-09 14:33:00,4078,4.1509,4.15,4.155,4.156,4.15,24
2024-04-09 14:34:00,2962,4.1517,4.155,4.1573,4.1573,4.15,27
2024-04-09 14:35:00,4299,4.159,4.16,4.16,4.16,4.15,39
2024-04-09 14:36:00,1499,4.1428,4.15,4.14,4.15,4.14,24
2024-04-09 14:37:00,1256,4.143,4.14,4.15,4.15,4.14,16
2024-04-09 14:38:00,429,4.1493,4.1499,4.1499,4.1499,4.1499,4
2024-04-09 14:40:00,676,4.146,4.146,4.145,4.146,4.145,10
2024-04-09 14:41:00,486,4.1503,4.15,4.15,4.15,4.15,10
2024-04-09 14:42:00,6007,4.1412,4.15,4.135,4.15,4.135,26
2024-04-09 14:43:00,564,4.1254,4.13,4.125,4.13,4.12,8
2024-04-09 14:44:00,5831,4.1314,4.13,4.135,4.135,4.13,19
2024-04-09 14:45:00,5326,4.1395,4.1395,4.14,4.14,4.135,52
2024-04-09 14:46:00,1603,4.1297,4.13,4.125,4.13,4.125,17
2024-04-09 14:47:00,3331,4.1204,4.12,4.13,4.13,4.115,26
2024-04-09 14:48:00,892,4.13,4.13,4.13,4.13,4.13,14
2024-04-09 14:49:00,1049,4.131,4.135,4.1289,4.135,4.1289,18
2024-04-09 14:50:00,1392,4.1187,4.12,4.12,4.12,4.115,20
2024-04-09 14:51:00,325,4.119,4.117,4.12,4.12,4.117,8
2024-04-09 14:52:00,3807,4.0984,4.11,4.09,4.11,4.09,31
