t,v,vw,o,c,h,l,n
2024-02-21 10:58:00,5865,5.25,5.25,5.25,5.25,5.25,2
2024-02-21 14:24:00,499,5.1005,5.1,5.1,5.1,5.1,3
2024-02-21 14:29:00,1427,5.1,5.1,5.1,5.1,5.1,4
2024-02-21 14:30:00,35227,5.0654,5.08,5.02,5.09,5.01,102
2024-02-21 14:31:00,11692,5.0295,5.035,5.04,5.04,5.02,70
2024-02-21 14:32:00,2681,5.0662,5.05,5.08,5.08,5.05,29
2024-02-21 14:33:00,1465,5.0771,5.09,5.07,5.09,5.065,20
2024-02-21 14:34:00,204,5.0515,5.0513,5.0513,5.0513,5.0513,5
2024-02-21 14:35:00,639,5.0631,5.06,5.06,5.065,5.06,17
2024-02-21 14:36:00,22450,5.0486,5.055,5.052,5.055,5.03,63
2024-02-21 14:37:00,689,5.0584,5.05,5.06,5.06,5.05,14
2024-02-21 14:39:00,223,5.0793,5.08,5.08,5.08,5.08,9
2024-02-21 14:40:00,447,5.074,5.08,5.08,5.08,5.08,11
2024-02-21 14:43:00,302,5.0864,5.085,5.085,5.085,5.085,5
2024-02-21 14:44:00,4209,5.0786,5.0815,5.08,5.085,5.07,32
2024-02-21 14:45:00,1040,5.0783,5.08,5.08,5.08,5.075,15
2024-02-21 14:46:00,1693,5.07,5.065,5.06,5.08,5.06,24
2024-02-21 14:47:00,2589,5.057,5.0625,5.055,5.0625,5.0507,28
2024-02-21 14:48:00,4224,5.0655,5.055,5.0706,5.0706,5.0501,30
2024-02-21 14:50:00,1709,5.0772,5.07,5.08,5.08,5.07,32
2024-02-21 14:51:00,801,5.0934,5.08,5.1,5.1,5.08,27
2024-02-21 14:52:00,4240,5.0969,5.09,5.09,5.0993,5.09,15
2024-02-21 14:53:00,1460,5.0894,5.09,5.09,5.09,5.09,35
2024-02-21 14:54:00,2095,5.0608,5.07,5.06,5.07,5.055,31
2024-02-21 14:55:00,1165,5.0585,5.06,5.05,5.06,5.05,19
2024-02-21 14:56:00,367,5.0349,5.04,5.03,5.04,5.03,13
2024-02-21 14:57:00,5066,5.0393,5.03,5.04,5.045,5.03,68
2024-02-21 14:58:00,4756,5.0415,5.04,5.0499,5.0499,5.04,37
2024-02-21 14:59:00,3138,5.0478,5.045,5.0405,5.0509,5.0405,47
2024-02-21 15:00:00,4992,5.0299,5.04,5.02,5.04,5.02,45
2024-02-21 15:01:00,4910,5.0127,5.02,5.01,5.02,5.01,32
2024-02-21 15:02:00,4424,5.0159,5.0188,5.02,5.02,5.015,31
2024-02-21 15:03:00,3336,5.012,5.01,5.01,5.015,5.01,40
2024-02-21 15:04:00,3009,5.02,5.0191,5.02,5.02,5.0191,52
2024-02-21 15:05:00,5114,5.0187,5.0206,5.01,5.025,5.01,37
2024-02-21 15:06:00,1068,5.0092,5.005,5.01,5.01,5.005,24
2024-02-21 15:07:00,1411,5.0104,5.0099,5.015,5.015,5.0099,30
2024-02-21 15:08:00,4301,5.0188,5.02,5.025,5.025,5.0102,61
2024-02-21 15:10:00,250,5.0259,5.025,5.025,5.025,5.025,15
2024-02-21 15:11:00,759,5.0401,5.03,5.055,5.055,5.03,28
2024-02-21 15:12:00,2423,5.0438,5.055,5.04,5.055,5.035,37
2024-02-21 15:13:00,1086,5.0457,5.0437,5.046,5.046,5.0437,6
2024-02-21 15:14:00,2945,5.0395,5.04,5.04,5.04,5.035,25
2024-02-21 15:15:00,537,5.0419,5.05,5.04,5.05,5.04,9
2024-02-21 15:16:00,2597,5.0394,5.035,5.04,5.04,5.035,27
2024-02-21 15:17:00,1156,5.04,5.04,5.04,5.04,5.04,22
2024-02-21 15:18:00,462,5.0422,5.045,5.04,5.045,5.04,9
2024-02-21 15:19:00,925,5.04,5.04,5.04,5.04,5.04,14
2024-02-21 15:20:00,329,5.0418,5.04,5.045,5.045,5.04,15
2024-02-21 15:21:00,211,5.0402,5.04,5.04,5.04,5.04,7
2024-02-21 15:22:00,8048,5.029,5.0304,5.025,5.0304,5.025,37
2024-02-21 15:23:00,302,5.0268,5.02,5.025,5.025,5.02,5
2024-02-21 15:24:00,6945,5.009,5.03,5.005,5.03,5.0,47
2024-02-21 15:25:00,1102,5.0066,5.005,5.005,5.01,5.0,15
2024-02-21 15:26:00,11717,5.0106,5.005,5.02,5.02,5.005,97
2024-02-21 15:27:00,957,5.0152,5.02,5.015,5.02,5.0101,7
2024-02-21 15:28:00,5019,5.0254,5.015,5.025,5.03,5.015,50
2024-02-21 15:29:00,100,5.0293,5.0293,5.0293,5.0293,5.0293,1
2024-02-21 15:30:00,16552,5.0201,5.0276,5.02,5.0276,5.02,50
2024-02-21 15:31:00,917,5.0264,5.025,5.03,5.03,5.025,6
2024-02-21 15:32:00,2854,5.0291,5.021,5.04,5.04,5.021,15
2024-02-21 15:33:00,36268,5.0363,5.04,5.031,5.042,5.03,169
2024-02-21 15:34:00,421,5.0329,5.035,5.035,5.035,5.035,7
2024-02-21 15:35:00,1308,5.0265,5.03,5.02,5.03,5.02,14
2024-02-21 15:36:00,2208,5.0288,5.03,5.035,5.035,5.025,33
2024-02-21 15:37:00,5930,5.0311,5.03,5.035,5.035,5.03,12
2024-02-21 15:38:00,1542,5.036,5.03,5.04,5.04,5.03,17
2024-02-21 15:39:00,935,5.0475,5.045,5.049,5.05,5.045,11
2024-02-21 15:40:00,1372,5.0457,5.0426,5.055,5.055,5.0408,22
2024-02-21 15:41:00,3826,5.0595,5.055,5.06,5.0687,5.055,32
2024-02-21 15:42:00,6973,5.055,5.058,5.07,5.07,5.0523,23
2024-02-21 15:43:00,491,5.0769,5.079,5.08,5.08,5.075,5
2024-02-21 15:44:00,2083,5.0697,5.08,5.065,5.08,5.065,24
2024-02-21 15:45:00,137,5.0616,5.06,5.06,5.06,5.06,5
2024-02-21 15:46:00,1005,5.06,5.06,5.06,5.06,5.06,14
2024-02-21 15:47:00,702,5.06,5.06,5.06,5.06,5.06,23
2024-02-21 15:48:00,217,5.0654,5.065,5.065,5.065,5.065,7
2024-02-21 15:49:00,2404,5.0683,5.07,5.06,5.07,5.06,34
2024-02-21 15:50:00,360,5.0675,5.0688,5.0688,5.0688,5.0688,2
2024-02-21 15:51:00,4155,5.0676,5.065,5.065,5.07,5.065,46
2024-02-21 15:52:00,1327,5.073,5.07,5.08,5.08,5.07,24
2024-02-21 15:53:00,4949,5.0786,5.07,5.0808,5.0808,5.07,32
2024-02-21 15:54:00,11384,5.089,5.085,5.1,5.1,5.085,72
2024-02-21 15:56:00,374,5.1,5.1,5.1,5.1,5.1,6
2024-02-21 15:57:00,103,5.1,5.1,5.1,5.1,5.1,4
2024-02-21 15:58:00,737,5.0936,5.1,5.095,5.1,5.09,12
2024-02-21 15:59:00,17334,5.0897,5.095,5.08,5.095,5.08,67
2024-02-21 16:00:00,1957,5.08,5.08,5.08,5.08,5.08,40
2024-02-21 16:02:00,536,5.0895,5.09,5.09,5.09,5.09,18
2024-02-21 16:03:00,1037,5.0804,5.08,5.08,5.08,5.08,18
2024-02-21 16:04:00,1566,5.0678,5.07,5.065,5.07,5.0611,19
2024-02-21 16:05:00,2080,5.06,5.06,5.06,5.06,5.06,30
2024-02-21 16:06:00,339,5.0701,5.07,5.07,5.07,5.07,8
2024-02-21 16:08:00,403,5.0748,5.075,5.07,5.075,5.07,5
2024-02-21 16:09:00,270,5.0747,5.0747,5.0747,5.0747,5.0747,13
2024-02-21 16:10:00,1604,5.0803,5.075,5.085,5.085,5.075,21
2024-02-21 16:13:00,524,5.0853,5.085,5.085,5.09,5.085,10
2024-02-21 16:14:00,176,5.0891,5.09,5.09,5.09,5.09,7
2024-02-21 16:15:00,272,5.0871,5.0882,5.085,5.0882,5.085,12
2024-02-21 16:16:00,8949,5.0893,5.08,5.0899,5.0899,5.08,14
2024-02-21 16:17:00,1529,5.0915,5.09,5.1,5.1,5.09,12
2024-02-21 16:18:00,2504,5.0915,5.1,5.1,5.1,5.0907,13
2024-02-21 16:19:00,363,5.0972,5.1,5.1,5.1,5.1,7
2024-02-21 16:20:00,2079,5.1018,5.1,5.105,5.105,5.1,32
2024-02-21 16:21:00,857,5.1074,5.105,5.105,5.11,5.105,18
