t,v,vw,o,c,h,l,n
2024-02-29 10:51:00,900,4.09,4.09,4.09,4.09,4.09,2
2024-02-29 11:25:00,400,4.08,4.08,4.08,4.08,4.08,3
2024-02-29 11:30:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-02-29 12:07:00,727,4.0683,4.07,4.07,4.07,4.06,6
2024-02-29 12:09:00,200,4.05,4.05,4.05,4.05,4.05,2
2024-02-29 12:10:00,200,4.04,4.04,4.04,4.04,4.04,2
2024-02-29 12:18:00,573,4.04,4.04,4.04,4.04,4.04,5
2024-02-29 12:31:00,100,4.04,4.04,4.04,4.04,4.04,1
2024-02-29 13:00:00,997,4.0308,4.02,4.0498,4.0498,4.02,6
2024-02-29 13:02:00,267,4.1168,4.14,4.14,4.14,4.14,7
2024-02-29 13:03:00,213,4.0806,4.14,4.14,4.14,4.14,5
2024-02-29 13:04:00,182,4.0133,4.0,4.0,4.0,4.0,6
2024-02-29 13:05:00,2536,4.0195,4.02,4.02,4.02,4.02,16
2024-02-29 13:06:00,101,4.0215,4.0215,4.0215,4.0215,4.0215,1
2024-02-29 13:10:00,500,4.029,4.025,4.03,4.03,4.025,2
2024-02-29 13:11:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-02-29 13:14:00,550,4.04,4.04,4.04,4.04,4.04,1
2024-02-29 13:24:00,1455,4.0213,4.03,4.02,4.03,4.02,8
2024-02-29 13:30:00,350,4.0289,4.03,4.03,4.03,4.03,3
2024-02-29 13:31:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-02-29 13:40:00,140,4.0371,4.04,4.04,4.04,4.04,2
2024-02-29 13:41:00,492,4.04,4.04,4.04,4.04,4.04,4
2024-02-29 13:42:00,500,4.04,4.04,4.04,4.04,4.04,1
2024-02-29 13:44:00,756,4.05,4.05,4.05,4.05,4.05,3
2024-02-29 13:46:00,500,4.04,4.04,4.04,4.04,4.04,1
2024-02-29 13:47:00,200,4.04,4.04,4.04,4.04,4.04,2
2024-02-29 13:48:00,304,4.03,4.03,4.03,4.03,4.03,2
2024-02-29 13:50:00,1500,4.05,4.05,4.05,4.05,4.05,1
2024-02-29 13:52:00,502,4.09,4.09,4.09,4.09,4.09,7
2024-02-29 13:53:00,1500,4.0991,4.1,4.1,4.1,4.1,3
2024-02-29 13:54:00,171,4.0958,4.1,4.1,4.1,4.1,3
2024-02-29 14:10:00,100,4.0795,4.0795,4.0795,4.0795,4.0795,1
2024-02-29 14:14:00,200,4.08,4.08,4.08,4.08,4.08,3
2024-02-29 14:20:00,227,4.0878,4.085,4.09,4.09,4.085,4
2024-02-29 14:28:00,525,4.1,4.1,4.1,4.1,4.1,3
2024-02-29 14:29:00,646,4.1071,4.11,4.0907,4.11,4.0907,8
2024-02-29 14:30:00,243609,3.9823,4.09,3.9698,4.09,3.87,810
2024-02-29 14:31:00,28613,3.9007,3.97,3.9,3.97,3.87,291
2024-02-29 14:32:00,12265,3.8941,3.91,3.8887,3.915,3.88,105
2024-02-29 14:33:00,89829,3.8363,3.87,3.82,3.88,3.81,451
2024-02-29 14:34:00,26823,3.8361,3.83,3.835,3.85,3.81,162
2024-02-29 14:35:00,31176,3.8392,3.8301,3.8289,3.8499,3.8201,221
2024-02-29 14:36:00,16366,3.8243,3.82,3.8388,3.8388,3.81,116
2024-02-29 14:37:00,32849,3.8631,3.8301,3.9006,3.91,3.83,157
2024-02-29 14:38:00,16025,3.9261,3.91,3.9406,3.95,3.9057,101
2024-02-29 14:39:00,13189,3.9485,3.945,3.96,3.965,3.944,86
2024-02-29 14:40:00,12440,3.946,3.96,3.93,3.96,3.93,91
2024-02-29 14:41:00,11564,3.9069,3.93,3.91,3.93,3.895,92
2024-02-29 14:42:00,7676,3.9168,3.91,3.9288,3.9288,3.91,36
2024-02-29 14:43:00,12535,3.9352,3.925,3.935,3.95,3.925,70
2024-02-29 14:44:00,9085,3.9431,3.94,3.95,3.95,3.935,67
2024-02-29 14:45:00,5219,3.9398,3.9499,3.93,3.95,3.93,74
2024-02-29 14:46:00,2524,3.9232,3.9299,3.9196,3.9299,3.915,52
2024-02-29 14:47:00,10120,3.9361,3.93,3.94,3.945,3.925,113
2024-02-29 14:48:00,855,3.9354,3.9312,3.9387,3.9387,3.9312,22
2024-02-29 14:49:00,15662,3.9575,3.935,3.97,3.975,3.935,157
2024-02-29 14:50:00,8676,3.9758,3.965,3.9805,3.9891,3.965,68
2024-02-29 14:51:00,16289,3.9911,3.9882,4.0,4.005,3.985,104
2024-02-29 14:52:00,4958,3.9882,4.0046,3.98,4.01,3.98,42
2024-02-29 14:53:00,1877,3.9725,3.98,3.97,3.98,3.97,38
2024-02-29 14:54:00,9289,3.9809,3.965,3.98,3.99,3.965,63
2024-02-29 14:55:00,3689,3.9802,3.98,3.9807,3.9807,3.9795,48
2024-02-29 14:56:00,4431,3.9908,3.99,3.995,4.0,3.9899,65
2024-02-29 14:57:00,4008,4.0023,4.0,4.0099,4.01,4.0,40
2024-02-29 14:58:00,3656,4.0127,4.0099,4.0212,4.025,4.0029,49
2024-02-29 14:59:00,3513,4.0275,4.03,4.03,4.03,4.02,36
2024-02-29 15:00:00,3972,4.0328,4.025,4.0325,4.04,4.025,35
2024-02-29 15:01:00,4439,4.0393,4.0388,4.0407,4.05,4.035,43
2024-02-29 15:02:00,8739,4.04,4.045,4.04,4.045,4.03,54
2024-02-29 15:03:00,22590,4.0327,4.035,4.07,4.07,4.02,183
2024-02-29 15:04:00,19504,4.0747,4.0601,4.07,4.086,4.0601,97
2024-02-29 15:05:00,19474,4.0783,4.08,4.0613,4.1,4.0613,96
2024-02-29 15:06:00,4230,4.0592,4.06,4.0501,4.07,4.05,42
2024-02-29 15:07:00,12235,4.0426,4.0529,4.0201,4.06,4.0201,68
2024-02-29 15:08:00,5988,4.0299,4.025,4.0396,4.04,4.025,55
2024-02-29 15:09:00,441,4.0345,4.035,4.035,4.035,4.035,8
2024-02-29 15:10:00,4783,4.0306,4.03,4.0303,4.04,4.0293,53
2024-02-29 15:11:00,9107,4.0252,4.03,4.02,4.03,4.0196,80
2024-02-29 15:12:00,4069,4.0169,4.0104,4.025,4.025,4.01,42
2024-02-29 15:13:00,5351,4.0101,4.02,4.01,4.02,4.005,38
2024-02-29 15:14:00,15765,3.9997,4.0,3.995,4.0,3.9906,41
2024-02-29 15:15:00,14271,4.0012,4.0,4.0212,4.025,3.9997,38
2024-02-29 15:16:00,7047,4.0371,4.025,4.05,4.05,4.025,54
2024-02-29 15:17:00,2602,4.0572,4.05,4.06,4.06,4.05,31
2024-02-29 15:18:00,6447,4.0539,4.06,4.05,4.06,4.0499,54
2024-02-29 15:19:00,15819,4.0746,4.05,4.075,4.085,4.05,55
2024-02-29 15:20:00,15723,4.0827,4.08,4.1,4.1,4.08,55
2024-02-29 15:21:00,2932,4.094,4.1,4.095,4.1,4.09,18
2024-02-29 15:22:00,5786,4.1015,4.0984,4.1066,4.11,4.095,37
2024-02-29 15:23:00,11694,4.1006,4.1,4.1007,4.105,4.1,53
2024-02-29 15:24:00,13072,4.0937,4.105,4.08,4.105,4.08,56
2024-02-29 15:25:00,9500,4.0981,4.0886,4.105,4.11,4.0886,57
2024-02-29 15:26:00,6208,4.1215,4.115,4.13,4.13,4.115,25
2024-02-29 15:27:00,11900,4.1334,4.1201,4.155,4.155,4.1201,61
2024-02-29 15:28:00,6445,4.1391,4.1499,4.1397,4.15,4.13,46
2024-02-29 15:29:00,3928,4.1406,4.14,4.1311,4.15,4.13,39
2024-02-29 15:30:00,6865,4.1393,4.14,4.135,4.14,4.13,39
2024-02-29 15:31:00,856,4.1348,4.14,4.134,4.14,4.134,14
2024-02-29 15:32:00,14852,4.122,4.14,4.105,4.14,4.105,97
2024-02-29 15:33:00,2450,4.1142,4.11,4.12,4.13,4.11,27
2024-02-29 15:34:00,3359,4.1273,4.12,4.135,4.135,4.12,41
2024-02-29 15:35:00,9644,4.1317,4.13,4.1322,4.14,4.1299,39
2024-02-29 15:36:00,14879,4.1175,4.135,4.12,4.135,4.11,45
2024-02-29 15:37:00,887,4.1138,4.115,4.115,4.115,4.11,16
2024-02-29 15:38:00,7531,4.1054,4.11,4.1,4.11,4.1,49
2024-02-29 15:39:00,3061,4.0868,4.095,4.085,4.095,4.08,39
2024-02-29 15:40:00,3152,4.0777,4.08,4.075,4.08,4.07,34
2024-02-29 15:41:00,10740,4.0839,4.075,4.095,4.099,4.075,51
2024-02-29 15:42:00,5596,4.1027,4.0915,4.115,4.12,4.0915,32
2024-02-29 15:43:00,12546,4.1038,4.11,4.11,4.11,4.1,99
2024-02-29 15:44:00,3903,4.104,4.105,4.11,4.11,4.1,30
2024-02-29 15:45:00,3071,4.1178,4.11,4.12,4.12,4.11,31
2024-02-29 15:46:00,2191,4.1116,4.12,4.115,4.12,4.11,14
2024-02-29 15:47:00,2732,4.1209,4.115,4.13,4.13,4.115,42
2024-02-29 15:48:00,7114,4.1265,4.13,4.135,4.135,4.12,49
2024-02-29 15:49:00,13177,4.1361,4.14,4.14,4.14,4.1307,58
2024-02-29 15:50:00,8847,4.1382,4.14,4.135,4.15,4.13,39
2024-02-29 15:51:00,10779,4.1248,4.13,4.13,4.13,4.1202,47
2024-02-29 15:52:00,8776,4.1315,4.13,4.135,4.135,4.13,39
2024-02-29 15:53:00,5272,4.1288,4.13,4.12,4.13,4.12,45
2024-02-29 15:54:00,7446,4.1207,4.1295,4.115,4.13,4.115,61
2024-02-29 15:55:00,37433,4.1136,4.1107,4.125,4.13,4.1,192
2024-02-29 15:56:00,10681,4.1143,4.125,4.12,4.13,4.11,53
2024-02-29 15:57:00,5439,4.1171,4.115,4.13,4.13,4.11,29
2024-02-29 15:58:00,9182,4.1331,4.13,4.13,4.14,4.13,63
2024-02-29 15:59:00,1645,4.1287,4.13,4.1289,4.13,4.12,14
2024-02-29 16:00:00,2381,4.1304,4.12,4.135,4.14,4.12,27
2024-02-29 16:01:00,2893,4.1329,4.1389,4.135,4.1389,4.1301,14
2024-02-29 16:02:00,8950,4.1234,4.13,4.115,4.13,4.115,80
2024-02-29 16:03:00,5169,4.1199,4.1175,4.125,4.125,4.115,39
2024-02-29 16:04:00,5732,4.1332,4.125,4.135,4.14,4.125,38
2024-02-29 16:05:00,3319,4.1396,4.135,4.14,4.14,4.135,30
2024-02-29 16:06:00,5532,4.1311,4.14,4.13,4.14,4.12,46
2024-02-29 16:07:00,3295,4.1274,4.13,4.125,4.13,4.12,28
2024-02-29 16:08:00,5589,4.1197,4.1201,4.12,4.1201,4.115,41
2024-02-29 16:09:00,6574,4.1102,4.1101,4.105,4.1188,4.105,34
2024-02-29 16:10:00,1887,4.1078,4.105,4.11,4.11,4.105,18
