t,v,vw,o,c,h,l,n
2023-11-17 12:06:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-11-17 12:07:00,500,4.47,4.47,4.47,4.47,4.47,1
2023-11-17 13:00:00,641,4.4298,4.42,4.42,4.42,4.42,6
2023-11-17 13:25:00,501,4.5,4.5,4.5,4.5,4.5,2
2023-11-17 13:40:00,250,4.4993,4.4993,4.4993,4.4993,4.4993,1
2023-11-17 14:12:00,135,4.4975,4.4992,4.4992,4.4992,4.4992,3
2023-11-17 14:17:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-11-17 14:28:00,749,4.4568,4.5,4.45,4.5,4.45,4
2023-11-17 14:30:00,80850,4.4999,4.5,4.49,4.5,4.49,34
2023-11-17 14:31:00,1494,4.4939,4.495,4.495,4.51,4.48,16
2023-11-17 14:32:00,5532,4.497,4.5099,4.49,4.5099,4.485,33
2023-11-17 14:33:00,3673,4.494,4.5,4.5,4.5,4.485,44
2023-11-17 14:34:00,6974,4.5058,4.5,4.52,4.52,4.5,45
2023-11-17 14:35:00,1634,4.5114,4.5187,4.5,4.5187,4.5,38
2023-11-17 14:36:00,1255,4.5013,4.49,4.51,4.51,4.49,23
2023-11-17 14:37:00,3252,4.5037,4.51,4.495,4.51,4.495,40
2023-11-17 14:38:00,2333,4.4889,4.495,4.49,4.495,4.48,33
2023-11-17 14:39:00,5241,4.4999,4.495,4.505,4.505,4.495,35
2023-11-17 14:40:00,15165,4.5183,4.51,4.5,4.5389,4.5,87
2023-11-17 14:41:00,29918,4.501,4.5098,4.5082,4.5098,4.49,189
2023-11-17 14:42:00,3589,4.4867,4.5,4.4812,4.5,4.48,28
2023-11-17 14:43:00,2735,4.4717,4.48,4.465,4.48,4.465,55
2023-11-17 14:44:00,5291,4.4759,4.47,4.475,4.48,4.47,46
2023-11-17 14:45:00,9642,4.4856,4.48,4.47,4.5097,4.47,96
2023-11-17 14:46:00,5516,4.4598,4.47,4.455,4.47,4.45,24
2023-11-17 14:47:00,42759,4.433,4.45,4.44,4.45,4.43,86
2023-11-17 14:48:00,6768,4.4344,4.44,4.415,4.445,4.415,43
2023-11-17 14:49:00,2903,4.425,4.415,4.435,4.435,4.415,31
2023-11-17 14:50:00,2694,4.4299,4.43,4.43,4.435,4.425,44
2023-11-17 14:51:00,16306,4.4597,4.44,4.47,4.475,4.4301,128
2023-11-17 14:52:00,25846,4.4831,4.47,4.475,4.5,4.47,51
2023-11-17 14:53:00,782,4.4796,4.475,4.48,4.48,4.475,16
2023-11-17 14:54:00,1720,4.4746,4.48,4.47,4.48,4.47,23
2023-11-17 14:56:00,3991,4.4898,4.489,4.4899,4.495,4.48,39
2023-11-17 14:57:00,974,4.4916,4.49,4.495,4.495,4.49,17
2023-11-17 14:58:00,7163,4.4998,4.495,4.5,4.5008,4.495,58
2023-11-17 14:59:00,4041,4.5081,4.5,4.505,4.515,4.5,44
2023-11-17 15:00:00,4924,4.4941,4.5,4.485,4.505,4.48,51
2023-11-17 15:01:00,2154,4.4831,4.475,4.495,4.495,4.475,20
2023-11-17 15:02:00,1434,4.5013,4.5075,4.5,4.5075,4.5,27
2023-11-17 15:03:00,817,4.4966,4.4999,4.495,4.4999,4.495,7
2023-11-17 15:04:00,2889,4.5004,4.5,4.5,4.51,4.498,32
2023-11-17 15:05:00,28882,4.5013,4.5,4.51,4.52,4.5,55
2023-11-17 15:06:00,1151,4.5004,4.5,4.505,4.505,4.5,4
2023-11-17 15:07:00,25202,4.521,4.51,4.53,4.53,4.51,56
2023-11-17 15:08:00,2739,4.5377,4.53,4.54,4.54,4.53,17
2023-11-17 15:09:00,2571,4.5295,4.5352,4.53,4.5352,4.5217,28
2023-11-17 15:10:00,22395,4.5217,4.53,4.5329,4.535,4.52,50
2023-11-17 15:11:00,3015,4.5308,4.532,4.535,4.535,4.525,22
2023-11-17 15:12:00,9361,4.5351,4.5375,4.5392,4.5392,4.53,42
2023-11-17 15:14:00,2335,4.5393,4.53,4.54,4.54,4.53,29
2023-11-17 15:15:00,4407,4.5498,4.545,4.56,4.56,4.545,42
2023-11-17 15:16:00,2895,4.5593,4.55,4.565,4.565,4.55,28
2023-11-17 15:17:00,353,4.5651,4.56,4.57,4.57,4.56,8
2023-11-17 15:18:00,243,4.5648,4.5641,4.5641,4.5641,4.5641,10
2023-11-17 15:19:00,8073,4.5679,4.565,4.56,4.57,4.56,54
2023-11-17 15:20:00,795,4.5715,4.57,4.57,4.57,4.57,20
2023-11-17 15:21:00,6168,4.5858,4.58,4.58,4.6,4.58,58
2023-11-17 15:22:00,6072,4.5903,4.58,4.5999,4.5999,4.575,36
2023-11-17 15:23:00,5751,4.5975,4.6,4.6,4.605,4.59,52
2023-11-17 15:24:00,2621,4.6075,4.6,4.6097,4.6097,4.6,12
2023-11-17 15:25:00,6534,4.6045,4.6,4.605,4.61,4.6,22
2023-11-17 15:26:00,6064,4.6099,4.61,4.61,4.61,4.61,40
2023-11-17 15:27:00,8356,4.624,4.61,4.63,4.63,4.61,37
2023-11-17 15:28:00,812,4.6345,4.63,4.635,4.635,4.63,13
2023-11-17 15:29:00,1898,4.6302,4.63,4.63,4.63,4.63,21
2023-11-17 15:30:00,2431,4.6259,4.63,4.62,4.63,4.62,43
2023-11-17 15:31:00,2663,4.6118,4.6197,4.605,4.62,4.6,28
2023-11-17 15:32:00,1372,4.6075,4.61,4.6,4.61,4.6,29
2023-11-17 15:33:00,1001,4.6094,4.605,4.605,4.605,4.605,13
2023-11-17 15:34:00,2000,4.606,4.607,4.605,4.607,4.605,2
2023-11-17 15:35:00,1186,4.6103,4.61,4.615,4.615,4.61,20
2023-11-17 15:36:00,7456,4.6167,4.61,4.61,4.6199,4.61,35
2023-11-17 15:37:00,28937,4.6002,4.61,4.6,4.61,4.6,36
2023-11-17 15:38:00,3272,4.6,4.591,4.6061,4.6061,4.59,28
2023-11-17 15:39:00,5238,4.6166,4.61,4.62,4.62,4.605,50
2023-11-17 15:40:00,273,4.61,4.62,4.62,4.62,4.62,4
2023-11-17 15:41:00,477,4.6273,4.63,4.625,4.63,4.625,10
2023-11-17 15:42:00,526,4.6295,4.63,4.63,4.63,4.6295,6
2023-11-17 15:43:00,6509,4.6371,4.63,4.64,4.64,4.63,53
2023-11-17 15:44:00,1334,4.6441,4.645,4.649,4.649,4.64,11
2023-11-17 15:45:00,1177,4.6439,4.645,4.645,4.645,4.64,13
2023-11-17 15:46:00,1867,4.6403,4.64,4.64,4.645,4.64,24
2023-11-17 15:47:00,14420,4.6399,4.6399,4.6442,4.65,4.6314,43
2023-11-17 15:48:00,1960,4.6423,4.64,4.64,4.6499,4.64,23
2023-11-17 15:49:00,8308,4.6498,4.6457,4.66,4.66,4.645,68
2023-11-17 15:50:00,4883,4.6614,4.659,4.665,4.6662,4.65,32
2023-11-17 15:51:00,177,4.6634,4.665,4.665,4.665,4.665,6
2023-11-17 15:52:00,906,4.6661,4.665,4.67,4.67,4.66,11
2023-11-17 15:53:00,4458,4.6684,4.66,4.67,4.67,4.66,35
2023-11-17 15:54:00,3586,4.6788,4.6799,4.679,4.6799,4.6752,12
2023-11-17 15:55:00,7028,4.6846,4.68,4.69,4.69,4.68,40
2023-11-17 15:56:00,8113,4.6931,4.69,4.7,4.7,4.69,85
2023-11-17 15:57:00,1725,4.6948,4.6988,4.695,4.6988,4.69,18
2023-11-17 15:58:00,3239,4.693,4.6911,4.695,4.695,4.69,12
2023-11-17 15:59:00,2710,4.6895,4.695,4.68,4.695,4.68,43
2023-11-17 16:00:00,6599,4.6759,4.685,4.67,4.685,4.67,73
2023-11-17 16:01:00,562,4.6733,4.67,4.67,4.67,4.67,12
2023-11-17 16:02:00,3658,4.6618,4.67,4.65,4.67,4.65,43
2023-11-17 16:03:00,4364,4.6422,4.65,4.635,4.65,4.63,51
2023-11-17 16:04:00,1151,4.6368,4.64,4.635,4.64,4.63,26
2023-11-17 16:05:00,6045,4.6175,4.63,4.61,4.63,4.61,45
2023-11-17 16:06:00,2635,4.6084,4.6021,4.61,4.615,4.6001,26
2023-11-17 16:07:00,4280,4.6199,4.62,4.62,4.62,4.6181,32
2023-11-17 16:08:00,5451,4.6221,4.62,4.6236,4.625,4.62,32
2023-11-17 16:09:00,3199,4.6299,4.6282,4.63,4.63,4.6282,19
2023-11-17 16:10:00,246,4.6309,4.6309,4.6309,4.6309,4.6309,2
2023-11-17 16:11:00,324,4.6308,4.635,4.635,4.635,4.635,4
2023-11-17 16:12:00,640,4.6388,4.64,4.635,4.64,4.635,10
2023-11-17 16:13:00,4762,4.6395,4.64,4.64,4.645,4.635,61
2023-11-17 16:14:00,2777,4.6398,4.64,4.635,4.64,4.635,30
2023-11-17 16:15:00,2656,4.6302,4.635,4.63,4.635,4.63,41
2023-11-17 16:16:00,3600,4.6244,4.625,4.625,4.625,4.6209,3
2023-11-17 16:17:00,3428,4.62,4.62,4.62,4.62,4.615,49
2023-11-17 16:18:00,1843,4.6091,4.61,4.6021,4.61,4.6021,25
