t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,1100,6.5309,6.64,6.52,6.64,6.52,2
2023-08-21 11:12:00,526,6.4976,6.49,6.5,6.5,6.49,2
2023-08-21 12:00:00,123,6.5754,6.58,6.58,6.58,6.58,3
2023-08-21 12:59:00,225,6.55,6.55,6.55,6.55,6.55,1
2023-08-21 13:00:00,858,6.53,6.53,6.53,6.53,6.53,2
2023-08-21 13:07:00,255,6.5301,6.53,6.53,6.53,6.53,3
2023-08-21 13:17:00,700,6.53,6.53,6.53,6.53,6.53,1
2023-08-21 13:19:00,200,6.53,6.53,6.53,6.53,6.53,1
2023-08-21 13:23:00,500,6.5088,6.52,6.5,6.52,6.5,4
2023-08-21 13:25:00,1393,6.5033,6.52,6.5,6.52,6.5,3
2023-08-21 13:26:00,652,6.5,6.5,6.5,6.5,6.5,2
2023-08-21 13:30:00,34320,6.4227,6.42,6.4425,6.45,6.41,76
2023-08-21 13:31:00,2630,6.4555,6.45,6.47,6.47,6.445,58
2023-08-21 13:32:00,5732,6.4779,6.47,6.4799,6.49,6.47,53
2023-08-21 13:33:00,2082,6.4875,6.48,6.48,6.5,6.48,44
2023-08-21 13:34:00,4686,6.4686,6.471,6.46,6.4785,6.46,63
2023-08-21 13:35:00,2609,6.4542,6.45,6.47,6.47,6.45,52
2023-08-21 13:36:00,4727,6.4584,6.46,6.455,6.46,6.455,52
2023-08-21 13:37:00,1877,6.4653,6.452,6.47,6.4712,6.452,60
2023-08-21 13:38:00,2932,6.4725,6.475,6.445,6.48,6.445,67
2023-08-21 13:39:00,2936,6.4533,6.44,6.46,6.46,6.44,63
2023-08-21 13:40:00,3043,6.4556,6.4575,6.445,6.46,6.445,31
2023-08-21 13:41:00,3458,6.4348,6.44,6.42,6.44,6.42,47
2023-08-21 13:42:00,1251,6.4176,6.42,6.415,6.425,6.4101,36
2023-08-21 13:43:00,1338,6.4134,6.415,6.415,6.415,6.41,23
2023-08-21 13:44:00,10449,6.4028,6.41,6.4,6.41,6.4,86
2023-08-21 13:45:00,1829,6.391,6.4,6.37,6.405,6.37,40
2023-08-21 13:46:00,1306,6.377,6.3711,6.38,6.38,6.37,39
2023-08-21 13:47:00,1484,6.3904,6.385,6.4,6.4,6.385,41
2023-08-21 13:48:00,3892,6.3895,6.3993,6.38,6.3993,6.38,50
2023-08-21 13:49:00,13607,6.3801,6.38,6.38,6.385,6.375,67
2023-08-21 13:50:00,976,6.3799,6.38,6.38,6.38,6.38,32
2023-08-21 13:51:00,1584,6.3689,6.37,6.37,6.37,6.36,33
2023-08-21 13:52:00,1332,6.3612,6.362,6.3602,6.365,6.3602,16
2023-08-21 13:53:00,1401,6.3582,6.36,6.36,6.36,6.355,30
2023-08-21 13:54:00,45596,6.3298,6.35,6.335,6.3501,6.3201,284
2023-08-21 13:55:00,1758,6.3509,6.345,6.355,6.355,6.345,40
2023-08-21 13:56:00,4131,6.3625,6.355,6.37,6.37,6.355,27
2023-08-21 13:57:00,4674,6.3641,6.36,6.3788,6.3788,6.355,68
2023-08-21 13:58:00,780,6.3725,6.371,6.375,6.375,6.371,17
2023-08-21 13:59:00,2308,6.3866,6.38,6.39,6.39,6.38,46
2023-08-21 14:00:00,2250,6.3711,6.38,6.355,6.38,6.355,38
2023-08-21 14:01:00,1043,6.3576,6.355,6.355,6.36,6.355,21
2023-08-21 14:02:00,3779,6.3465,6.36,6.35,6.36,6.33,56
2023-08-21 14:03:00,945,6.3495,6.35,6.345,6.35,6.345,17
2023-08-21 14:04:00,763,6.3516,6.35,6.35,6.35,6.35,21
2023-08-21 14:05:00,2340,6.3595,6.36,6.365,6.365,6.355,50
2023-08-21 14:06:00,577,6.3669,6.3697,6.365,6.3697,6.365,20
2023-08-21 14:07:00,2339,6.362,6.37,6.36,6.37,6.36,60
2023-08-21 14:08:00,905,6.3552,6.355,6.355,6.355,6.355,19
2023-08-21 14:09:00,957,6.3517,6.3506,6.35,6.3506,6.35,18
2023-08-21 14:10:00,1828,6.3529,6.3501,6.35,6.355,6.35,21
2023-08-21 14:11:00,5803,6.3442,6.35,6.33,6.355,6.33,67
2023-08-21 14:12:00,5784,6.3309,6.33,6.335,6.335,6.325,78
2023-08-21 14:13:00,1172,6.3357,6.335,6.335,6.335,6.335,26
2023-08-21 14:14:00,291,6.3336,6.33,6.335,6.335,6.33,11
2023-08-21 14:15:00,4633,6.3183,6.33,6.311,6.33,6.31,51
2023-08-21 14:16:00,16135,6.3108,6.32,6.305,6.32,6.305,44
2023-08-21 14:17:00,5330,6.301,6.3,6.3,6.305,6.3,46
2023-08-21 14:18:00,4550,6.3004,6.3,6.3086,6.3086,6.3,40
2023-08-21 14:19:00,8923,6.2922,6.3,6.295,6.3002,6.28,125
2023-08-21 14:21:00,1696,6.2958,6.2909,6.2991,6.2991,6.2909,25
2023-08-21 14:22:00,1959,6.2882,6.29,6.29,6.29,6.29,40
2023-08-21 14:23:00,17738,6.2737,6.28,6.27,6.28,6.265,142
2023-08-21 14:24:00,2767,6.27,6.27,6.27,6.27,6.27,31
2023-08-21 14:25:00,3932,6.2608,6.26,6.255,6.27,6.255,48
2023-08-21 14:26:00,6328,6.2562,6.255,6.26,6.26,6.25,52
2023-08-21 14:27:00,1015,6.2574,6.2599,6.2591,6.2599,6.25,16
2023-08-21 14:28:00,7649,6.2493,6.255,6.245,6.255,6.24,77
2023-08-21 14:29:00,1931,6.2421,6.245,6.24,6.245,6.24,39
2023-08-21 14:30:00,1451,6.2401,6.24,6.24,6.2401,6.24,26
2023-08-21 14:31:00,3325,6.2389,6.24,6.2399,6.24,6.2399,42
2023-08-21 14:32:00,2674,6.2392,6.235,6.24,6.24,6.235,62
2023-08-21 14:33:00,5241,6.2483,6.245,6.255,6.255,6.2414,80
2023-08-21 14:34:00,1149,6.2565,6.255,6.2591,6.26,6.255,14
2023-08-21 14:35:00,3467,6.2632,6.255,6.27,6.27,6.255,55
2023-08-21 14:36:00,1317,6.2747,6.275,6.275,6.278,6.27,14
2023-08-21 14:37:00,872,6.2738,6.275,6.2789,6.2789,6.275,17
2023-08-21 14:38:00,3016,6.2698,6.27,6.27,6.27,6.27,57
2023-08-21 14:39:00,662,6.2747,6.275,6.275,6.2779,6.2702,8
2023-08-21 14:40:00,1485,6.2675,6.27,6.265,6.27,6.265,33
2023-08-21 14:41:00,334,6.2663,6.265,6.265,6.265,6.265,12
