t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,4190,4.3696,4.39,4.44,4.44,4.36,22
2024-04-01 11:31:00,3153,4.4036,4.45,4.32,4.45,4.32,23
2024-04-01 12:15:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-04-01 12:31:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-04-01 13:30:00,9818,4.4397,4.44,4.44,4.44,4.44,70
2024-04-01 13:31:00,1487,4.4149,4.43,4.39,4.43,4.39,11
2024-04-01 13:33:00,7198,4.3514,4.36,4.355,4.36,4.34,31
2024-04-01 13:34:00,3896,4.3591,4.35,4.37,4.37,4.34,50
2024-04-01 13:35:00,2296,4.3847,4.385,4.385,4.385,4.385,14
2024-04-01 13:36:00,1513,4.3798,4.375,4.39,4.39,4.375,16
2024-04-01 13:37:00,2739,4.3834,4.39,4.38,4.39,4.3797,24
2024-04-01 13:38:00,1311,4.3899,4.39,4.39,4.39,4.39,15
2024-04-01 13:39:00,1667,4.3935,4.3895,4.4,4.4,4.3895,17
2024-04-01 13:40:00,1550,4.4107,4.4,4.42,4.42,4.3977,21
2024-04-01 13:41:00,764,4.4233,4.43,4.42,4.43,4.42,10
2024-04-01 13:42:00,328,4.4068,4.41,4.405,4.41,4.405,6
2024-04-01 13:43:00,1149,4.4056,4.405,4.41,4.41,4.4041,9
2024-04-01 13:44:00,1824,4.3996,4.405,4.39,4.405,4.39,11
2024-04-01 13:45:00,1089,4.402,4.4,4.4081,4.4081,4.4,11
2024-04-01 13:46:00,733,4.4036,4.405,4.405,4.405,4.405,9
2024-04-01 13:47:00,2601,4.3996,4.4,4.39,4.405,4.39,16
2024-04-01 13:49:00,947,4.38,4.38,4.38,4.38,4.38,10
2024-04-01 13:50:00,11303,4.4031,4.385,4.405,4.41,4.385,60
2024-04-01 13:51:00,416,4.4134,4.4135,4.4135,4.4135,4.4135,2
2024-04-01 13:52:00,3243,4.4098,4.41,4.405,4.41,4.405,28
2024-04-01 13:55:00,155,4.4281,4.43,4.43,4.43,4.43,7
2024-04-01 13:57:00,463,4.43,4.43,4.43,4.43,4.43,9
2024-04-01 13:58:00,151,4.4283,4.43,4.43,4.43,4.43,2
2024-04-01 13:59:00,10758,4.4293,4.43,4.42,4.43,4.42,19
2024-04-01 14:00:00,2371,4.4002,4.41,4.39,4.41,4.39,43
2024-04-01 14:01:00,416,4.3914,4.395,4.395,4.395,4.395,6
2024-04-01 14:02:00,247,4.3889,4.39,4.39,4.39,4.39,9
2024-04-01 14:03:00,622,4.3782,4.38,4.375,4.38,4.375,12
2024-04-01 14:04:00,5329,4.3615,4.375,4.3505,4.375,4.3505,44
2024-04-01 14:05:00,208,4.3552,4.36,4.35,4.36,4.35,4
2024-04-01 14:06:00,1787,4.366,4.36,4.375,4.375,4.36,21
2024-04-01 14:07:00,445,4.3781,4.375,4.375,4.375,4.375,16
2024-04-01 14:08:00,563,4.37,4.37,4.37,4.37,4.37,11
2024-04-01 14:09:00,437,4.3611,4.365,4.36,4.365,4.36,12
2024-04-01 14:10:00,112,4.3555,4.355,4.355,4.355,4.355,5
2024-04-01 14:11:00,203,4.355,4.355,4.355,4.355,4.355,4
2024-04-01 14:12:00,472,4.355,4.355,4.355,4.355,4.355,9
2024-04-01 14:13:00,3129,4.3617,4.355,4.365,4.37,4.3525,27
2024-04-01 14:14:00,4695,4.3521,4.36,4.35,4.36,4.35,27
2024-04-01 14:16:00,2009,4.3483,4.345,4.35,4.35,4.34,36
2024-04-01 14:17:00,2343,4.3353,4.34,4.33,4.34,4.33,25
2024-04-01 14:18:00,4603,4.3289,4.325,4.33,4.33,4.325,49
2024-04-01 14:19:00,456,4.3347,4.33,4.335,4.335,4.33,9
2024-04-01 14:20:00,4244,4.3221,4.33,4.32,4.33,4.31,39
2024-04-01 14:21:00,1054,4.3318,4.33,4.34,4.34,4.33,14
2024-04-01 14:22:00,1356,4.3409,4.34,4.345,4.345,4.34,12
2024-04-01 14:23:00,1098,4.3378,4.34,4.33,4.34,4.33,15
2024-04-01 14:24:00,133,4.3379,4.3388,4.3388,4.3388,4.3388,2
2024-04-01 14:25:00,226,4.3326,4.33,4.33,4.33,4.33,7
2024-04-01 14:26:00,587,4.3289,4.33,4.325,4.33,4.325,9
2024-04-01 14:28:00,728,4.3153,4.32,4.31,4.32,4.31,17
2024-04-01 14:29:00,1696,4.3011,4.3,4.305,4.305,4.3,12
2024-04-01 14:30:00,6475,4.2957,4.3,4.2997,4.3,4.2901,45
2024-04-01 14:32:00,2557,4.2984,4.295,4.2925,4.2998,4.2925,11
2024-04-01 14:33:00,3931,4.2937,4.2999,4.2901,4.2999,4.2901,9
2024-04-01 14:34:00,3389,4.2897,4.29,4.29,4.29,4.285,28
2024-04-01 14:35:00,4682,4.2937,4.29,4.295,4.295,4.29,28
2024-04-01 14:36:00,3205,4.2952,4.295,4.3,4.3,4.295,12
2024-04-01 14:37:00,4351,4.2987,4.2952,4.2955,4.2997,4.295,14
2024-04-01 14:38:00,5015,4.3043,4.3,4.31,4.31,4.3,40
2024-04-01 14:40:00,349,4.3094,4.31,4.31,4.31,4.31,10
2024-04-01 14:41:00,242,4.3081,4.3088,4.3088,4.3088,4.3088,4
2024-04-01 14:42:00,270,4.3069,4.305,4.31,4.31,4.305,5
2024-04-01 14:43:00,1214,4.3094,4.305,4.31,4.31,4.305,16
2024-04-01 14:44:00,733,4.3127,4.315,4.3116,4.315,4.3116,9
2024-04-01 14:45:00,9879,4.2916,4.31,4.2811,4.31,4.28,71
2024-04-01 14:46:00,7427,4.2908,4.2899,4.295,4.3,4.2899,34
2024-04-01 14:47:00,299,4.2953,4.295,4.295,4.295,4.295,9
2024-04-01 14:48:00,2945,4.2996,4.3,4.305,4.305,4.3,30
2024-04-01 14:49:00,166,4.3051,4.305,4.305,4.305,4.305,5
2024-04-01 14:50:00,535,4.2993,4.3,4.3,4.3,4.3,13
2024-04-01 14:51:00,2335,4.2948,4.29,4.295,4.295,4.29,6
2024-04-01 14:52:00,5375,4.2952,4.2901,4.3,4.3,4.29,43
2024-04-01 14:53:00,125,4.305,4.305,4.305,4.305,4.305,3
2024-04-01 14:55:00,4315,4.3076,4.305,4.31,4.31,4.3041,44
2024-04-01 14:57:00,247,4.315,4.315,4.315,4.315,4.315,7
2024-04-01 14:58:00,312,4.3152,4.315,4.315,4.315,4.315,5
2024-04-01 15:01:00,802,4.3147,4.315,4.315,4.315,4.315,5
2024-04-01 15:02:00,1002,4.3124,4.315,4.315,4.315,4.315,8
2024-04-01 15:03:00,447,4.3135,4.319,4.315,4.319,4.3102,7
2024-04-01 15:04:00,4366,4.3097,4.31,4.315,4.315,4.305,43
2024-04-01 15:05:00,3245,4.3118,4.3129,4.31,4.3129,4.31,17
2024-04-01 15:06:00,103,4.3049,4.305,4.305,4.305,4.305,3
2024-04-01 15:07:00,382,4.3002,4.3001,4.3001,4.3001,4.3001,2
2024-04-01 15:08:00,505,4.305,4.305,4.305,4.305,4.305,5
2024-04-01 15:09:00,5599,4.2958,4.3,4.29,4.3,4.285,56
2024-04-01 15:10:00,1055,4.2849,4.285,4.285,4.285,4.285,6
2024-04-01 15:11:00,1166,4.2832,4.285,4.28,4.285,4.28,8
2024-04-01 15:12:00,302,4.285,4.285,4.285,4.285,4.285,6
2024-04-01 15:13:00,348,4.2878,4.28,4.285,4.285,4.28,7
2024-04-01 15:14:00,566,4.2841,4.285,4.28,4.285,4.28,10
2024-04-01 15:16:00,332,4.2836,4.285,4.285,4.285,4.28,5
2024-04-01 15:17:00,414,4.2845,4.285,4.285,4.285,4.285,8
2024-04-01 15:18:00,1240,4.2855,4.285,4.28,4.2899,4.28,15
2024-04-01 15:19:00,2498,4.2793,4.285,4.275,4.285,4.275,33
2024-04-01 15:20:00,249,4.2716,4.27,4.2716,4.2716,4.27,5
