t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,104,4.3315,4.33,4.33,4.33,4.33,2
2024-03-25 12:52:00,200,4.3272,4.3272,4.3272,4.3272,4.3272,1
2024-03-25 12:55:00,200,4.3272,4.3272,4.3272,4.3272,4.3272,1
2024-03-25 12:56:00,200,4.3272,4.3272,4.3272,4.3272,4.3272,1
2024-03-25 12:57:00,100,4.3273,4.3273,4.3273,4.3273,4.3273,1
2024-03-25 13:01:00,1133,4.3015,4.3015,4.3015,4.3015,4.3015,1
2024-03-25 13:30:00,13408,4.386,4.38,4.4,4.42,4.38,73
2024-03-25 13:31:00,36103,4.4107,4.42,4.425,4.4402,4.4,199
2024-03-25 13:32:00,285,4.4299,4.43,4.43,4.43,4.43,9
2024-03-25 13:34:00,4471,4.4421,4.4399,4.4455,4.45,4.4399,31
2024-03-25 13:35:00,442,4.4452,4.44,4.4456,4.45,4.44,5
2024-03-25 13:36:00,6731,4.4299,4.445,4.42,4.445,4.42,56
2024-03-25 13:37:00,4615,4.4233,4.43,4.42,4.43,4.42,56
2024-03-25 13:38:00,14743,4.4487,4.43,4.46,4.46,4.43,51
2024-03-25 13:39:00,4856,4.4518,4.45,4.455,4.455,4.45,22
2024-03-25 13:40:00,2401,4.4395,4.45,4.435,4.45,4.4339,20
2024-03-25 13:41:00,2429,4.4198,4.4199,4.42,4.42,4.4199,14
2024-03-25 13:42:00,3190,4.4149,4.41,4.43,4.43,4.41,34
2024-03-25 13:43:00,4056,4.4309,4.435,4.44,4.44,4.43,44
2024-03-25 13:44:00,665,4.429,4.44,4.43,4.44,4.43,10
2024-03-25 13:45:00,2968,4.4089,4.41,4.4099,4.41,4.405,18
2024-03-25 13:46:00,1350,4.4097,4.4024,4.41,4.4119,4.4024,16
2024-03-25 13:47:00,1004,4.4012,4.4,4.405,4.405,4.4,4
2024-03-25 13:48:00,5120,4.3945,4.4,4.4,4.4,4.39,23
2024-03-25 13:50:00,532,4.4009,4.4,4.4,4.4,4.4,8
2024-03-25 13:51:00,3106,4.3936,4.3902,4.405,4.405,4.39,24
2024-03-25 13:52:00,1941,4.41,4.41,4.41,4.41,4.41,24
2024-03-25 13:53:00,116,4.4057,4.405,4.405,4.405,4.405,4
2024-03-25 13:54:00,1274,4.4029,4.4099,4.4,4.4099,4.4,11
2024-03-25 13:56:00,1946,4.387,4.39,4.3801,4.39,4.38,22
2024-03-25 13:57:00,701,4.3947,4.39,4.4,4.4,4.39,9
2024-03-25 13:58:00,752,4.4084,4.41,4.405,4.41,4.405,14
2024-03-25 14:01:00,345,4.4099,4.41,4.41,4.41,4.41,13
2024-03-25 14:02:00,1328,4.3983,4.4,4.39,4.4,4.39,11
2024-03-25 14:03:00,602,4.39,4.39,4.39,4.39,4.39,9
2024-03-25 14:04:00,2655,4.3938,4.395,4.39,4.395,4.39,8
2024-03-25 14:05:00,1045,4.3853,4.385,4.386,4.386,4.3849,13
2024-03-25 14:06:00,1139,4.3798,4.38,4.38,4.38,4.38,25
2024-03-25 14:07:00,151,4.3796,4.38,4.38,4.38,4.38,9
2024-03-25 14:08:00,1513,4.3866,4.38,4.3899,4.3899,4.38,15
2024-03-25 14:09:00,1176,4.381,4.38,4.385,4.385,4.38,11
2024-03-25 14:10:00,1235,4.3735,4.38,4.37,4.38,4.37,21
2024-03-25 14:11:00,1660,4.3616,4.365,4.3601,4.365,4.3601,8
2024-03-25 14:13:00,2704,4.3592,4.36,4.358,4.36,4.355,21
2024-03-25 14:14:00,2169,4.3525,4.35,4.36,4.36,4.35,20
2024-03-25 14:15:00,3601,4.3451,4.35,4.347,4.35,4.34,29
2024-03-25 14:16:00,609,4.35,4.3403,4.355,4.355,4.3403,6
2024-03-25 14:17:00,1016,4.356,4.35,4.36,4.36,4.35,9
2024-03-25 14:18:00,100,4.355,4.355,4.355,4.355,4.355,1
2024-03-25 14:19:00,12540,4.375,4.3555,4.3789,4.38,4.3555,55
2024-03-25 14:20:00,6192,4.3624,4.37,4.355,4.37,4.35,54
2024-03-25 14:21:00,1430,4.3622,4.36,4.375,4.375,4.36,9
2024-03-25 14:22:00,2024,4.3651,4.37,4.36,4.37,4.36,27
2024-03-25 14:23:00,402,4.3459,4.345,4.345,4.345,4.345,8
2024-03-25 14:24:00,4613,4.3454,4.345,4.3491,4.3491,4.345,9
2024-03-25 14:25:00,4305,4.3407,4.34,4.3487,4.35,4.335,43
2024-03-25 14:27:00,1569,4.3368,4.34,4.335,4.34,4.335,13
2024-03-25 14:28:00,150,4.3343,4.334,4.334,4.334,4.334,2
2024-03-25 14:29:00,227,4.3368,4.34,4.34,4.34,4.34,14
2024-03-25 14:30:00,617,4.3393,4.34,4.335,4.34,4.335,11
2024-03-25 14:31:00,5776,4.3301,4.33,4.33,4.335,4.325,69
2024-03-25 14:32:00,476,4.3286,4.33,4.33,4.33,4.33,8
2024-03-25 14:34:00,4852,4.3274,4.335,4.32,4.335,4.32,43
2024-03-25 14:35:00,542,4.3237,4.32,4.3212,4.3289,4.32,5
2024-03-25 14:40:00,9681,4.3199,4.32,4.32,4.32,4.315,42
2024-03-25 14:41:00,8375,4.3289,4.325,4.3299,4.33,4.3208,17
2024-03-25 14:42:00,12309,4.3482,4.34,4.35,4.35,4.34,26
2024-03-25 14:44:00,357,4.345,4.345,4.345,4.345,4.345,12
2024-03-25 14:45:00,5021,4.3402,4.34,4.34,4.345,4.335,49
2024-03-25 14:46:00,5563,4.3499,4.345,4.355,4.355,4.345,17
2024-03-25 14:47:00,379,4.3579,4.36,4.355,4.36,4.355,6
2024-03-25 14:48:00,681,4.3596,4.36,4.36,4.36,4.36,9
2024-03-25 14:49:00,851,4.3636,4.3608,4.3679,4.3679,4.3608,11
2024-03-25 14:50:00,3481,4.3741,4.3667,4.385,4.385,4.3667,28
2024-03-25 14:51:00,2922,4.3796,4.38,4.375,4.385,4.375,31
2024-03-25 14:55:00,5776,4.3787,4.3797,4.3701,4.3797,4.3701,10
2024-03-25 14:56:00,428,4.3794,4.38,4.38,4.38,4.38,11
2024-03-25 14:58:00,604,4.3805,4.37,4.38,4.385,4.37,16
2024-03-25 15:00:00,527,4.3823,4.385,4.3801,4.385,4.3801,11
2024-03-25 15:01:00,857,4.3788,4.38,4.38,4.38,4.38,20
2024-03-25 15:02:00,233,4.3771,4.375,4.375,4.375,4.375,14
2024-03-25 15:03:00,461,4.385,4.385,4.385,4.385,4.385,10
2024-03-25 15:04:00,640,4.385,4.385,4.385,4.385,4.385,17
2024-03-25 15:05:00,1333,4.3939,4.39,4.4,4.4,4.39,21
2024-03-25 15:06:00,1193,4.386,4.39,4.385,4.39,4.38,15
2024-03-25 15:07:00,1051,4.385,4.385,4.39,4.39,4.385,17
2024-03-25 15:08:00,548,4.3842,4.385,4.385,4.385,4.38,10
2024-03-25 15:09:00,7238,4.373,4.38,4.375,4.38,4.37,36
2024-03-25 15:10:00,1911,4.3779,4.375,4.38,4.38,4.375,24
2024-03-25 15:13:00,115,4.3796,4.38,4.38,4.38,4.38,4
2024-03-25 15:14:00,427,4.3745,4.375,4.375,4.375,4.375,10
2024-03-25 15:15:00,825,4.3765,4.375,4.38,4.38,4.375,12
2024-03-25 15:16:00,1708,4.3718,4.3701,4.375,4.375,4.3701,14
2024-03-25 15:17:00,5097,4.3701,4.37,4.37,4.37,4.37,54
2024-03-25 15:18:00,2588,4.3806,4.38,4.38,4.385,4.38,30
2024-03-25 15:19:00,252,4.3816,4.3809,4.3809,4.3809,4.3809,10
