t,v,vw,o,c,h,l,n
2024-03-18 11:24:00,176,6.28,6.28,6.28,6.28,6.28,1
2024-03-18 11:28:00,100,6.28,6.28,6.28,6.28,6.28,1
2024-03-18 12:02:00,100,6.28,6.28,6.28,6.28,6.28,1
2024-03-18 12:31:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-03-18 13:02:00,309,6.2968,6.29,6.3,6.3,6.29,22
2024-03-18 13:09:00,579,6.3086,6.31,6.31,6.31,6.31,7
2024-03-18 13:10:00,300,6.31,6.31,6.31,6.31,6.31,2
2024-03-18 13:30:00,114434,6.3016,6.3,6.28,6.34,6.275,258
2024-03-18 13:31:00,5749,6.2958,6.29,6.3,6.3,6.29,40
2024-03-18 13:32:00,2155,6.2993,6.295,6.3,6.3,6.295,16
2024-03-18 13:33:00,2520,6.3102,6.31,6.315,6.315,6.31,18
2024-03-18 13:34:00,8177,6.3136,6.3102,6.32,6.32,6.31,32
2024-03-18 13:35:00,6937,6.3124,6.32,6.29,6.3202,6.29,41
2024-03-18 13:36:00,6348,6.2826,6.29,6.29,6.29,6.275,45
2024-03-18 13:37:00,14845,6.292,6.285,6.29,6.3,6.28,76
2024-03-18 13:38:00,6308,6.2993,6.295,6.29,6.305,6.29,43
2024-03-18 13:39:00,4176,6.2767,6.29,6.27,6.29,6.27,27
2024-03-18 13:40:00,1637,6.2571,6.265,6.2525,6.265,6.2525,13
2024-03-18 13:41:00,2505,6.2615,6.26,6.265,6.27,6.26,19
2024-03-18 13:42:00,913,6.2752,6.27,6.275,6.28,6.27,14
2024-03-18 13:43:00,613,6.2791,6.28,6.28,6.28,6.275,7
2024-03-18 13:44:00,4033,6.2808,6.28,6.28,6.29,6.28,28
2024-03-18 13:45:00,23049,6.2814,6.285,6.285,6.29,6.28,81
2024-03-18 13:46:00,1989,6.2863,6.29,6.285,6.29,6.28,13
2024-03-18 13:47:00,740,6.2849,6.285,6.2825,6.285,6.2825,9
2024-03-18 13:48:00,2968,6.2933,6.29,6.3,6.3,6.29,27
2024-03-18 13:49:00,11346,6.3008,6.3,6.305,6.31,6.3,45
2024-03-18 13:50:00,7846,6.3174,6.31,6.32,6.32,6.31,71
2024-03-18 13:51:00,1854,6.3174,6.3199,6.32,6.32,6.31,20
2024-03-18 13:52:00,8817,6.3285,6.32,6.336,6.34,6.32,43
2024-03-18 13:53:00,717,6.3353,6.335,6.335,6.335,6.335,9
2024-03-18 13:54:00,2112,6.3386,6.34,6.34,6.34,6.335,15
2024-03-18 13:55:00,2724,6.3323,6.335,6.335,6.335,6.33,19
2024-03-18 13:56:00,261,6.3307,6.33,6.33,6.33,6.33,4
2024-03-18 13:57:00,661,6.3329,6.33,6.34,6.34,6.33,11
2024-03-18 13:58:00,6441,6.3413,6.335,6.35,6.35,6.335,43
