t,v,vw,o,c,h,l,n
2024-04-25 10:05:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-25 12:14:00,1000,6.0201,6.02,6.02,6.02,6.02,2
2024-04-25 12:38:00,406,6.0,6.0,6.0,6.0,6.0,4
2024-04-25 13:30:00,46038,5.9899,5.98,5.96,6.03,5.96,100
2024-04-25 13:31:00,18710,5.9577,5.955,5.965,5.965,5.94,69
2024-04-25 13:32:00,29071,5.9596,5.96,5.955,5.965,5.955,37
2024-04-25 13:33:00,1545,5.9636,5.955,5.97,5.97,5.955,25
2024-04-25 13:34:00,11213,5.9501,5.96,5.95,5.96,5.9449,49
2024-04-25 13:35:00,1852,5.9536,5.95,5.96,5.96,5.95,26
2024-04-25 13:36:00,443,5.9723,5.975,5.975,5.975,5.975,19
2024-04-25 13:37:00,1097,5.9682,5.97,5.97,5.97,5.965,23
2024-04-25 13:38:00,407,5.9645,5.965,5.965,5.965,5.965,20
2024-04-25 13:39:00,2778,5.9617,5.965,5.955,5.965,5.955,40
2024-04-25 13:40:00,378,5.9498,5.95,5.95,5.95,5.95,8
2024-04-25 13:41:00,2520,5.9507,5.95,5.955,5.955,5.95,16
2024-04-25 13:42:00,150,5.96,5.96,5.96,5.96,5.96,4
2024-04-25 13:43:00,2444,5.9594,5.955,5.96,5.96,5.955,13
2024-04-25 13:44:00,379,5.9555,5.955,5.955,5.955,5.955,7
2024-04-25 13:45:00,22831,5.9552,5.955,5.96,5.96,5.955,20
2024-04-25 13:46:00,7881,5.9526,5.955,5.95,5.955,5.95,36
2024-04-25 13:47:00,9783,5.9405,5.94,5.94,5.945,5.935,45
2024-04-25 13:48:00,35433,5.9503,5.945,5.95,5.96,5.94,129
2024-04-25 13:49:00,432,5.94,5.94,5.94,5.94,5.94,6
2024-04-25 13:50:00,31897,5.9276,5.94,5.935,5.94,5.92,62
2024-04-25 13:51:00,1613,5.9294,5.935,5.92,5.935,5.92,16
2024-04-25 13:52:00,338,5.92,5.92,5.92,5.92,5.92,5
2024-04-25 13:53:00,5533,5.9126,5.92,5.915,5.92,5.91,36
2024-04-25 13:54:00,1844,5.9117,5.915,5.905,5.915,5.905,19
2024-04-25 13:55:00,1301,5.9196,5.91,5.905,5.91,5.905,9
2024-04-25 13:56:00,338,5.9098,5.91,5.91,5.91,5.91,5
2024-04-25 13:57:00,4746,5.9151,5.91,5.925,5.925,5.91,40
2024-04-25 13:58:00,300,5.9209,5.92,5.92,5.92,5.92,16
2024-04-25 14:00:00,9271,5.9199,5.925,5.915,5.925,5.915,58
2024-04-25 14:01:00,195,5.9134,5.915,5.915,5.915,5.915,11
2024-04-25 14:02:00,1005,5.9115,5.91,5.91,5.915,5.91,8
2024-04-25 14:03:00,175,5.9113,5.91,5.91,5.91,5.91,6
2024-04-25 14:04:00,506,5.9133,5.91,5.915,5.915,5.91,8
2024-04-25 14:05:00,2002,5.9198,5.92,5.92,5.92,5.92,27
2024-04-25 14:06:00,525,5.9225,5.92,5.925,5.925,5.92,11
