t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,45300,6.2737,6.27,6.28,6.295,6.26,94
2024-01-12 14:31:00,3991,6.2721,6.28,6.26,6.28,6.26,37
2024-01-12 14:32:00,10363,6.2473,6.26,6.235,6.26,6.23,39
2024-01-12 14:33:00,49094,6.248,6.24,6.25,6.26,6.235,184
2024-01-12 14:34:00,12907,6.2499,6.25,6.25,6.25,6.245,52
2024-01-12 14:35:00,1999,6.26,6.26,6.26,6.26,6.26,21
2024-01-12 14:36:00,6244,6.2633,6.26,6.27,6.27,6.26,38
2024-01-12 14:37:00,2768,6.2686,6.27,6.28,6.28,6.27,21
2024-01-12 14:38:00,17194,6.2794,6.28,6.27,6.28,6.27,76
2024-01-12 14:39:00,6393,6.2779,6.28,6.28,6.28,6.27,42
2024-01-12 14:40:00,992,6.2834,6.29,6.285,6.29,6.28,11
2024-01-12 14:41:00,3723,6.2796,6.28,6.275,6.28,6.275,24
2024-01-12 14:42:00,1677,6.26,6.26,6.26,6.26,6.26,11
2024-01-12 14:43:00,410,6.255,6.255,6.255,6.255,6.255,7
2024-01-12 14:44:00,3188,6.2505,6.25,6.25,6.255,6.25,18
2024-01-12 14:45:00,12438,6.2497,6.25,6.24,6.25,6.24,35
2024-01-12 14:46:00,4078,6.2504,6.25,6.255,6.255,6.25,19
2024-01-12 14:47:00,8863,6.2688,6.26,6.28,6.28,6.26,39
2024-01-12 14:48:00,20080,6.297,6.28,6.28,6.3,6.28,80
2024-01-12 14:49:00,130,6.2757,6.275,6.275,6.275,6.275,7
2024-01-12 14:50:00,1455,6.2742,6.27,6.275,6.28,6.27,14
2024-01-12 14:51:00,500,6.2715,6.27,6.275,6.275,6.27,7
2024-01-12 14:52:00,1380,6.2776,6.28,6.275,6.28,6.275,14
2024-01-12 14:53:00,2042,6.2685,6.27,6.265,6.27,6.26,12
2024-01-12 14:54:00,202,6.265,6.265,6.265,6.265,6.265,4
2024-01-12 14:55:00,654,6.2692,6.27,6.27,6.27,6.265,8
2024-01-12 14:56:00,373,6.265,6.265,6.265,6.265,6.265,6
2024-01-12 14:57:00,27915,6.2612,6.26,6.265,6.27,6.26,108
2024-01-12 14:58:00,868,6.2673,6.27,6.265,6.27,6.265,10
2024-01-12 14:59:00,2229,6.2644,6.265,6.265,6.265,6.26,20
2024-01-12 15:00:00,457,6.2658,6.265,6.265,6.265,6.265,9
2024-01-12 15:01:00,1218,6.265,6.265,6.265,6.265,6.265,9
2024-01-12 15:02:00,4231,6.2644,6.265,6.265,6.265,6.26,23
2024-01-12 15:03:00,681,6.2689,6.265,6.27,6.27,6.265,8
2024-01-12 15:04:00,15922,6.2698,6.27,6.27,6.275,6.265,54
2024-01-12 15:05:00,10751,6.27,6.27,6.27,6.27,6.27,10
2024-01-12 15:06:00,1450,6.2718,6.27,6.275,6.28,6.27,11
2024-01-12 15:07:00,5590,6.2749,6.275,6.275,6.28,6.27,38
2024-01-12 15:08:00,3700,6.27,6.27,6.27,6.27,6.27,22
2024-01-12 15:09:00,3386,6.26,6.26,6.26,6.26,6.26,14
2024-01-12 15:10:00,100,6.255,6.255,6.255,6.255,6.255,1
2024-01-12 15:11:00,900,6.2567,6.255,6.255,6.26,6.255,6
2024-01-12 15:12:00,15806,6.2589,6.255,6.255,6.26,6.25,77
2024-01-12 15:13:00,695,6.255,6.255,6.255,6.255,6.255,4
2024-01-12 15:14:00,915,6.2549,6.255,6.255,6.255,6.255,6
2024-01-12 15:15:00,1020,6.2565,6.26,6.255,6.26,6.255,8
2024-01-12 15:16:00,1201,6.2557,6.255,6.255,6.255,6.255,10
2024-01-12 15:17:00,6421,6.2544,6.255,6.255,6.255,6.25,38
2024-01-12 15:18:00,6993,6.2548,6.255,6.255,6.255,6.25,40
2024-01-12 15:19:00,20088,6.2479,6.255,6.235,6.255,6.235,63
2024-01-12 15:20:00,13543,6.2389,6.235,6.24,6.24,6.23,69
2024-01-12 15:21:00,2442,6.2397,6.24,6.245,6.245,6.2321,17
2024-01-12 15:22:00,602,6.2408,6.24,6.24,6.245,6.24,7
2024-01-12 15:23:00,167,6.2439,6.24,6.24,6.24,6.24,4
2024-01-12 15:24:00,207,6.2469,6.2487,6.245,6.2487,6.245,3
2024-01-12 15:25:00,2330,6.2467,6.24,6.25,6.25,6.24,18
2024-01-12 15:26:00,11823,6.2392,6.245,6.23,6.245,6.23,44
2024-01-12 15:27:00,863,6.2318,6.23,6.23,6.23,6.23,9
2024-01-12 15:28:00,3967,6.2284,6.23,6.225,6.23,6.22,17
2024-01-12 15:29:00,1314,6.2269,6.225,6.23,6.23,6.225,7
2024-01-12 15:30:00,428,6.2285,6.225,6.23,6.23,6.225,5
2024-01-12 15:31:00,1582,6.2242,6.225,6.224,6.225,6.224,6
2024-01-12 15:32:00,653,6.2222,6.225,6.22,6.225,6.22,7
2024-01-12 15:33:00,1386,6.2268,6.228,6.225,6.23,6.225,12
2024-01-12 15:34:00,13365,6.2201,6.225,6.225,6.225,6.22,41
2024-01-12 15:35:00,217,6.2231,6.225,6.225,6.225,6.225,5
2024-01-12 15:36:00,509,6.222,6.225,6.22,6.225,6.22,8
2024-01-12 15:38:00,100,6.22,6.22,6.22,6.22,6.22,1
2024-01-12 15:39:00,1124,6.2231,6.22,6.225,6.225,6.22,10
2024-01-12 15:40:00,1325,6.2254,6.225,6.22,6.2299,6.22,11
2024-01-12 15:41:00,291,6.2232,6.225,6.225,6.225,6.225,6
2024-01-12 15:42:00,11324,6.2192,6.22,6.21,6.22,6.21,43
2024-01-12 15:43:00,12329,6.2098,6.21,6.21,6.21,6.2,30
2024-01-12 15:44:00,13662,6.2152,6.21,6.2205,6.2205,6.21,62
2024-01-12 15:46:00,151,6.23,6.23,6.23,6.23,6.23,3
2024-01-12 15:47:00,489,6.2202,6.22,6.22,6.22,6.22,8
2024-01-12 15:48:00,8266,6.2195,6.22,6.21,6.22,6.21,45
2024-01-12 15:49:00,200,6.215,6.215,6.215,6.215,6.215,2
2024-01-12 15:50:00,1100,6.215,6.215,6.215,6.215,6.215,8
2024-01-12 15:51:00,613,6.2112,6.215,6.21,6.215,6.21,7
2024-01-12 15:52:00,6795,6.2094,6.21,6.205,6.21,6.2,27
2024-01-12 15:53:00,1700,6.2114,6.21,6.205,6.21,6.205,5
2024-01-12 15:55:00,2703,6.2061,6.2,6.21,6.21,6.2,20
2024-01-12 15:56:00,102,6.2099,6.21,6.21,6.21,6.21,3
2024-01-12 15:57:00,624,6.2058,6.21,6.205,6.21,6.205,7
2024-01-12 15:58:00,866,6.2033,6.205,6.205,6.205,6.2,4
2024-01-12 15:59:00,501,6.203,6.2,6.205,6.205,6.2,7
2024-01-12 16:00:00,1302,6.2042,6.2,6.205,6.205,6.2,13
2024-01-12 16:01:00,1500,6.205,6.205,6.205,6.205,6.205,7
2024-01-12 16:02:00,13731,6.2106,6.21,6.21,6.215,6.21,67
2024-01-12 16:03:00,2611,6.2169,6.215,6.215,6.22,6.215,11
2024-01-12 16:04:00,3581,6.2197,6.22,6.22,6.22,6.215,30
2024-01-12 16:07:00,4674,6.23,6.23,6.23,6.23,6.23,14
2024-01-12 16:08:00,830,6.2259,6.225,6.23,6.23,6.2225,7
2024-01-12 16:09:00,2193,6.2296,6.23,6.23,6.23,6.225,6
2024-01-12 16:10:00,1621,6.2295,6.23,6.225,6.23,6.225,7
2024-01-12 16:11:00,1004,6.2295,6.23,6.225,6.23,6.225,7
2024-01-12 16:12:00,3768,6.2231,6.22,6.225,6.225,6.22,28
