t,v,vw,o,c,h,l,n
2024-02-29 13:32:00,200,6.2,6.2,6.2,6.2,6.2,1
2024-02-29 13:34:00,400,6.2,6.2,6.2,6.2,6.2,2
2024-02-29 14:08:00,200,6.23,6.23,6.23,6.23,6.23,2
2024-02-29 14:30:00,33030,6.2652,6.27,6.23,6.27,6.23,64
2024-02-29 14:31:00,3439,6.248,6.25,6.245,6.25,6.24,41
2024-02-29 14:32:00,333,6.2406,6.24,6.24,6.24,6.24,8
2024-02-29 14:33:00,1267,6.2502,6.25,6.25,6.255,6.245,28
2024-02-29 14:34:00,13938,6.25,6.25,6.255,6.255,6.245,51
2024-02-29 14:35:00,3035,6.2556,6.26,6.255,6.26,6.255,36
2024-02-29 14:36:00,1070,6.2557,6.255,6.255,6.26,6.255,27
2024-02-29 14:37:00,1771,6.2537,6.26,6.25,6.26,6.25,37
2024-02-29 14:38:00,3203,6.2505,6.25,6.2505,6.2505,6.25,27
2024-02-29 14:39:00,2263,6.2543,6.26,6.25,6.26,6.25,47
2024-02-29 14:40:00,2254,6.2572,6.255,6.26,6.26,6.255,29
2024-02-29 14:41:00,2970,6.2589,6.255,6.255,6.26,6.255,23
2024-02-29 14:42:00,6101,6.2618,6.26,6.265,6.27,6.26,54
2024-02-29 14:43:00,21931,6.2504,6.261,6.24,6.261,6.24,64
2024-02-29 14:44:00,3303,6.2386,6.235,6.235,6.245,6.235,29
2024-02-29 14:45:00,9012,6.2386,6.235,6.23,6.24,6.23,46
2024-02-29 14:46:00,810,6.2322,6.235,6.23,6.235,6.23,26
2024-02-29 14:47:00,983,6.2317,6.235,6.23,6.235,6.23,21
2024-02-29 14:48:00,2431,6.2312,6.235,6.24,6.24,6.23,29
2024-02-29 14:49:00,2127,6.2345,6.235,6.235,6.24,6.23,36
2024-02-29 14:50:00,14103,6.2389,6.235,6.235,6.245,6.23,84
2024-02-29 14:51:00,1700,6.2323,6.235,6.23,6.235,6.23,18
2024-02-29 14:52:00,1063,6.2325,6.235,6.23,6.235,6.23,20
2024-02-29 14:53:00,2093,6.2317,6.235,6.23,6.235,6.23,14
2024-02-29 14:54:00,959,6.2317,6.23,6.23,6.235,6.23,18
2024-02-29 14:55:00,11937,6.2297,6.23,6.235,6.235,6.22,83
2024-02-29 14:56:00,1523,6.2381,6.235,6.235,6.24,6.235,15
2024-02-29 14:57:00,814,6.233,6.235,6.23,6.235,6.23,26
2024-02-29 14:58:00,3536,6.2374,6.23,6.235,6.24,6.23,33
2024-02-29 14:59:00,2089,6.2314,6.23,6.235,6.235,6.23,30
2024-02-29 15:00:00,3951,6.2387,6.24,6.235,6.24,6.235,26
2024-02-29 15:01:00,8137,6.2324,6.24,6.23,6.24,6.23,28
2024-02-29 15:02:00,2177,6.2248,6.22,6.225,6.23,6.22,46
2024-02-29 15:03:00,1374,6.2268,6.225,6.225,6.23,6.225,34
2024-02-29 15:04:00,5990,6.2308,6.23,6.235,6.24,6.225,60
2024-02-29 15:05:00,1801,6.2347,6.24,6.235,6.24,6.23,24
2024-02-29 15:06:00,9545,6.2298,6.23,6.23,6.23,6.225,48
2024-02-29 15:07:00,8540,6.2208,6.225,6.22,6.225,6.22,47
2024-02-29 15:08:00,1254,6.2134,6.215,6.215,6.215,6.21,29
2024-02-29 15:09:00,2375,6.2174,6.22,6.22,6.22,6.215,29
2024-02-29 15:10:00,3845,6.21,6.21,6.21,6.21,6.21,20
2024-02-29 15:11:00,1607,6.1986,6.205,6.19,6.205,6.19,27
2024-02-29 15:12:00,5257,6.1907,6.19,6.195,6.195,6.19,34
2024-02-29 15:13:00,3434,6.1921,6.195,6.19,6.2,6.19,41
2024-02-29 15:14:00,4182,6.1881,6.19,6.19,6.19,6.185,36
2024-02-29 15:15:00,12107,6.1845,6.1813,6.185,6.19,6.1813,25
2024-02-29 15:16:00,1919,6.1869,6.185,6.185,6.19,6.185,19
2024-02-29 15:17:00,1301,6.1832,6.189,6.18,6.189,6.18,20
2024-02-29 15:18:00,1573,6.185,6.18,6.185,6.185,6.18,21
2024-02-29 15:19:00,1138,6.1801,6.18,6.18,6.18,6.18,8
2024-02-29 15:20:00,2203,6.1815,6.18,6.18,6.19,6.18,32
2024-02-29 15:21:00,541,6.1801,6.18,6.18,6.18,6.18,9
2024-02-29 15:22:00,21912,6.1768,6.185,6.165,6.185,6.165,95
2024-02-29 15:23:00,6792,6.1686,6.16,6.17,6.17,6.16,89
2024-02-29 15:24:00,1101,6.1701,6.17,6.17,6.17,6.17,15
2024-02-29 15:25:00,855,6.172,6.17,6.17,6.175,6.17,12
2024-02-29 15:26:00,1635,6.1722,6.17,6.1791,6.1791,6.17,24
2024-02-29 15:27:00,7641,6.1778,6.17,6.18,6.18,6.17,100
2024-02-29 15:28:00,5103,6.1891,6.19,6.19,6.19,6.185,44
2024-02-29 15:29:00,1757,6.1993,6.2,6.2,6.2,6.195,60
2024-02-29 15:30:00,11117,6.1992,6.2,6.195,6.2,6.195,71
2024-02-29 15:31:00,11030,6.1901,6.195,6.19,6.195,6.185,45
2024-02-29 15:32:00,3378,6.1792,6.18,6.175,6.18,6.175,49
2024-02-29 15:33:00,7218,6.1794,6.18,6.18,6.18,6.175,57
2024-02-29 15:34:00,3055,6.1784,6.18,6.17,6.18,6.17,26
