t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,12989,5.6799,5.68,5.68,5.68,5.68,8
2023-07-28 13:31:00,10355,5.6997,5.69,5.7,5.715,5.69,66
2023-07-28 13:32:00,3173,5.6905,5.695,5.685,5.695,5.685,21
2023-07-28 13:33:00,5333,5.68,5.685,5.67,5.685,5.67,26
2023-07-28 13:34:00,3843,5.6767,5.68,5.67,5.68,5.67,45
2023-07-28 13:35:00,648,5.6608,5.665,5.655,5.665,5.655,15
2023-07-28 13:36:00,4729,5.6485,5.65,5.645,5.65,5.64,21
2023-07-28 13:37:00,6511,5.6396,5.64,5.635,5.64,5.63,23
2023-07-28 13:38:00,749,5.6341,5.635,5.635,5.64,5.63,14
2023-07-28 13:39:00,6668,5.6485,5.64,5.655,5.655,5.64,27
2023-07-28 13:40:00,2754,5.6609,5.66,5.665,5.665,5.66,15
2023-07-28 13:41:00,2955,5.6769,5.67,5.675,5.685,5.67,19
2023-07-28 13:42:00,2126,5.6805,5.68,5.69,5.69,5.68,17
2023-07-28 13:43:00,6877,5.6827,5.695,5.68,5.695,5.675,23
2023-07-28 13:44:00,621,5.679,5.68,5.675,5.68,5.675,11
2023-07-28 13:45:00,502,5.68,5.68,5.68,5.68,5.68,6
2023-07-28 13:46:00,1724,5.6798,5.675,5.68,5.685,5.675,24
2023-07-28 13:47:00,6925,5.6902,5.69,5.69,5.7,5.685,52
2023-07-28 13:48:00,1065,5.7019,5.69,5.71,5.71,5.69,18
2023-07-28 13:49:00,451,5.7062,5.705,5.71,5.71,5.705,8
2023-07-28 13:50:00,1096,5.707,5.71,5.71,5.71,5.705,19
2023-07-28 13:51:00,1738,5.7024,5.71,5.705,5.71,5.7,22
2023-07-28 13:52:00,819,5.7051,5.705,5.705,5.71,5.705,17
2023-07-28 13:53:00,16288,5.6961,5.705,5.71,5.71,5.69,95
2023-07-28 13:54:00,15975,5.6967,5.7,5.7,5.701,5.69,57
2023-07-28 13:55:00,4629,5.7105,5.71,5.71,5.715,5.71,31
2023-07-28 13:56:00,4651,5.7079,5.71,5.7,5.71,5.7,24
2023-07-28 13:57:00,1215,5.7071,5.71,5.71,5.71,5.705,9
2023-07-28 13:58:00,1296,5.7143,5.71,5.72,5.72,5.71,15
2023-07-28 14:02:00,818,5.7118,5.72,5.71,5.72,5.71,11
2023-07-28 14:03:00,517,5.718,5.72,5.715,5.72,5.715,13
2023-07-28 14:04:00,4779,5.7105,5.72,5.71,5.72,5.71,41
2023-07-28 14:05:00,400,5.7102,5.71,5.71,5.71,5.71,2
2023-07-28 14:06:00,417,5.7038,5.705,5.705,5.705,5.7,10
