t,v,vw,o,c,h,l,n
2023-09-22 09:30:00,190,5.86,5.86,5.86,5.86,5.86,1
2023-09-22 13:30:00,17683,5.8714,5.87,5.88,5.9,5.87,17
2023-09-22 13:31:00,6868,5.8956,5.9,5.91,5.91,5.88,35
2023-09-22 13:32:00,7200,5.9231,5.91,5.93,5.94,5.91,62
2023-09-22 13:33:00,15679,5.9427,5.94,5.94,5.955,5.94,70
2023-09-22 13:34:00,2506,5.9318,5.94,5.925,5.94,5.925,18
2023-09-22 13:35:00,1638,5.9206,5.9281,5.92,5.9281,5.92,11
2023-09-22 13:36:00,4367,5.925,5.92,5.93,5.93,5.92,39
2023-09-22 13:37:00,1493,5.9295,5.93,5.93,5.93,5.93,17
2023-09-22 13:38:00,17748,5.9394,5.93,5.95,5.95,5.93,45
2023-09-22 13:39:00,732,5.943,5.94,5.94,5.95,5.94,7
2023-09-22 13:40:00,8098,5.9395,5.94,5.93,5.94,5.93,37
2023-09-22 13:41:00,1101,5.9291,5.93,5.92,5.93,5.92,9
2023-09-22 13:42:00,8470,5.9299,5.93,5.93,5.93,5.925,40
2023-09-22 13:43:00,4286,5.9303,5.93,5.93,5.935,5.93,34
2023-09-22 13:44:00,204,5.936,5.935,5.935,5.935,5.935,11
2023-09-22 13:46:00,8699,5.9296,5.94,5.915,5.94,5.915,44
2023-09-22 13:47:00,5054,5.9098,5.91,5.91,5.91,5.905,30
2023-09-22 13:49:00,4589,5.9129,5.91,5.925,5.925,5.905,40
2023-09-22 13:50:00,977,5.925,5.925,5.925,5.93,5.92,13
2023-09-22 13:51:00,294,5.9186,5.92,5.92,5.92,5.92,5
2023-09-22 13:53:00,11406,5.9196,5.92,5.92,5.92,5.915,62
2023-09-22 13:54:00,3250,5.92,5.92,5.92,5.92,5.92,14
2023-09-22 13:55:00,637,5.9176,5.915,5.915,5.92,5.915,10
2023-09-22 13:56:00,195,5.915,5.915,5.915,5.915,5.915,6
2023-09-22 13:57:00,235,5.9145,5.915,5.915,5.915,5.915,5
2023-09-22 13:58:00,1433,5.9157,5.915,5.92,5.92,5.915,20
2023-09-22 13:59:00,8066,5.9201,5.92,5.925,5.925,5.915,26
2023-09-22 14:00:00,1894,5.9268,5.925,5.93,5.93,5.925,23
2023-09-22 14:01:00,4069,5.9301,5.93,5.935,5.935,5.93,17
2023-09-22 14:02:00,543,5.9352,5.935,5.935,5.935,5.935,10
2023-09-22 14:03:00,15342,5.941,5.935,5.945,5.95,5.935,37
2023-09-22 14:04:00,4151,5.9477,5.95,5.945,5.95,5.94,20
2023-09-22 14:05:00,3477,5.9477,5.95,5.945,5.95,5.94,22
2023-09-22 14:06:00,17923,5.9494,5.95,5.945,5.955,5.94,66
2023-09-22 14:07:00,498,5.9452,5.945,5.945,5.945,5.945,7
2023-09-22 14:08:00,411,5.9449,5.945,5.945,5.945,5.945,5
2023-09-22 14:09:00,430,5.945,5.945,5.945,5.945,5.945,6
2023-09-22 14:10:00,2346,5.9468,5.945,5.945,5.9499,5.9401,7
2023-09-22 14:11:00,4036,5.9425,5.945,5.94,5.945,5.94,13
2023-09-22 14:12:00,3012,5.943,5.94,5.945,5.945,5.94,11
2023-09-22 14:13:00,1686,5.9436,5.945,5.945,5.945,5.94,8
2023-09-22 14:14:00,2800,5.9463,5.9486,5.945,5.9486,5.945,9
2023-09-22 14:15:00,8577,5.9437,5.9499,5.945,5.95,5.94,40
2023-09-22 14:16:00,1807,5.9454,5.945,5.9458,5.9458,5.945,8
2023-09-22 14:17:00,1523,5.9447,5.945,5.945,5.945,5.94,6
2023-09-22 14:18:00,1303,5.9431,5.945,5.94,5.945,5.94,15
2023-09-22 14:19:00,1342,5.9457,5.945,5.945,5.95,5.94,15
2023-09-22 14:20:00,1800,5.945,5.945,5.945,5.945,5.945,13
2023-09-22 14:21:00,953,5.9439,5.945,5.94,5.95,5.94,12
2023-09-22 14:22:00,6108,5.9411,5.94,5.9409,5.945,5.94,12
2023-09-22 14:23:00,14406,5.9494,5.945,5.95,5.95,5.945,75
2023-09-22 14:24:00,10928,5.9597,5.96,5.96,5.96,5.955,37
2023-09-22 14:25:00,209,5.9552,5.955,5.955,5.955,5.955,4
2023-09-22 14:26:00,413,5.955,5.955,5.955,5.955,5.955,6
2023-09-22 14:27:00,378,5.9551,5.955,5.955,5.955,5.955,8
2023-09-22 14:28:00,8213,5.9596,5.955,5.965,5.965,5.955,36
2023-09-22 14:29:00,2463,5.9698,5.97,5.97,5.97,5.965,12
2023-09-22 14:30:00,9587,5.976,5.97,5.975,5.98,5.97,65
2023-09-22 14:31:00,1562,5.9799,5.98,5.98,5.98,5.98,16
2023-09-22 14:32:00,2013,5.9788,5.98,5.98,5.98,5.98,12
2023-09-22 14:33:00,1434,5.98,5.98,5.98,5.98,5.98,10
2023-09-22 14:34:00,1113,5.9796,5.98,5.98,5.98,5.975,8
2023-09-22 14:35:00,28078,5.9684,5.975,5.955,5.98,5.955,74
2023-09-22 14:36:00,568,5.9518,5.955,5.95,5.955,5.95,6
2023-09-22 14:37:00,2137,5.95,5.95,5.95,5.95,5.95,11
2023-09-22 14:38:00,509,5.9501,5.95,5.95,5.95,5.95,11
