t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,12658,6.2677,6.26,6.305,6.305,6.26,30
2024-04-09 13:31:00,15559,6.2762,6.3,6.26,6.3,6.26,59
2024-04-09 13:32:00,3835,6.2538,6.26,6.26,6.26,6.25,21
2024-04-09 13:33:00,3046,6.261,6.265,6.26,6.27,6.26,17
2024-04-09 13:34:00,544,6.2709,6.27,6.27,6.27,6.27,17
2024-04-09 13:35:00,2608,6.2716,6.275,6.27,6.275,6.27,33
2024-04-09 13:36:00,437,6.2631,6.26,6.26,6.26,6.26,8
2024-04-09 13:37:00,2057,6.272,6.27,6.275,6.28,6.27,21
2024-04-09 13:38:00,2776,6.2703,6.27,6.27,6.27,6.27,14
2024-04-09 13:39:00,2589,6.26,6.26,6.26,6.26,6.255,32
2024-04-09 13:40:00,1191,6.2624,6.26,6.26,6.265,6.26,11
2024-04-09 13:41:00,754,6.2635,6.265,6.26,6.265,6.26,10
2024-04-09 13:42:00,682,6.2634,6.265,6.26,6.265,6.26,10
2024-04-09 13:43:00,598,6.2614,6.26,6.26,6.265,6.26,10
2024-04-09 13:44:00,4628,6.2602,6.265,6.26,6.265,6.26,33
2024-04-09 13:45:00,487,6.2556,6.255,6.255,6.255,6.255,7
2024-04-09 13:46:00,1651,6.2514,6.255,6.255,6.255,6.25,21
2024-04-09 13:47:00,2174,6.2534,6.255,6.255,6.255,6.25,23
2024-04-09 13:48:00,28089,6.2494,6.255,6.24,6.255,6.24,70
2024-04-09 13:49:00,392,6.2429,6.245,6.24,6.245,6.24,10
2024-04-09 13:50:00,157,6.2438,6.245,6.245,6.245,6.245,2
2024-04-09 13:51:00,126,6.245,6.245,6.245,6.245,6.245,3
2024-04-09 13:52:00,18329,6.2398,6.24,6.24,6.245,6.235,126
2024-04-09 13:53:00,2693,6.2456,6.245,6.243,6.25,6.243,21
2024-04-09 13:54:00,884,6.2395,6.24,6.235,6.24,6.235,6
2024-04-09 13:55:00,542,6.2324,6.23,6.235,6.235,6.23,7
2024-04-09 13:57:00,837,6.235,6.235,6.235,6.235,6.235,6
2024-04-09 13:58:00,258,6.2389,6.235,6.235,6.235,6.235,4
2024-04-09 13:59:00,703,6.235,6.235,6.235,6.235,6.235,8
2024-04-09 14:00:00,13058,6.2289,6.235,6.215,6.235,6.215,62
2024-04-09 14:01:00,5620,6.2196,6.215,6.225,6.225,6.215,44
2024-04-09 14:02:00,927,6.228,6.225,6.23,6.23,6.225,11
2024-04-09 14:03:00,4916,6.2361,6.23,6.235,6.24,6.23,42
2024-04-09 14:04:00,1151,6.2323,6.235,6.23,6.235,6.23,15
