t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,302,5.6798,5.68,5.68,5.68,5.68,2
2023-07-20 13:30:00,113971,5.652,5.65,5.66,5.68,5.625,122
2023-07-20 13:31:00,1076,5.6709,5.66,5.66,5.66,5.66,9
2023-07-20 13:32:00,7054,5.65,5.65,5.645,5.65,5.645,49
2023-07-20 13:33:00,1808,5.6683,5.66,5.6784,5.6784,5.66,19
2023-07-20 13:34:00,4851,5.6811,5.68,5.68,5.69,5.68,38
2023-07-20 13:35:00,8772,5.6885,5.68,5.68,5.69,5.68,45
2023-07-20 13:36:00,1041,5.6799,5.68,5.6801,5.6801,5.68,12
2023-07-20 13:37:00,4002,5.6786,5.68,5.685,5.685,5.675,26
2023-07-20 13:39:00,712,5.6849,5.685,5.685,5.685,5.685,6
2023-07-20 13:40:00,2029,5.69,5.6899,5.69,5.695,5.685,27
2023-07-20 13:41:00,3168,5.69,5.6801,5.69,5.695,5.6801,41
2023-07-20 13:42:00,417,5.6862,5.69,5.685,5.69,5.685,6
2023-07-20 13:43:00,1572,5.6842,5.69,5.68,5.69,5.68,13
2023-07-20 13:44:00,4681,5.6809,5.685,5.69,5.69,5.68,36
2023-07-20 13:45:00,5496,5.6907,5.69,5.69,5.695,5.69,32
2023-07-20 13:46:00,622,5.6883,5.685,5.69,5.69,5.685,12
2023-07-20 13:47:00,5468,5.7,5.7,5.7,5.7,5.7,24
2023-07-20 13:48:00,999,5.7069,5.705,5.71,5.71,5.705,4
2023-07-20 13:49:00,727,5.7083,5.71,5.71,5.71,5.71,18
2023-07-20 13:50:00,2165,5.7217,5.72,5.72,5.725,5.72,25
2023-07-20 13:51:00,5691,5.7195,5.72,5.715,5.72,5.71,44
2023-07-20 13:52:00,448,5.7145,5.71,5.72,5.72,5.71,8
2023-07-20 13:53:00,1807,5.7183,5.72,5.72,5.72,5.715,25
2023-07-20 13:54:00,1887,5.7264,5.73,5.7236,5.73,5.7236,5
2023-07-20 13:55:00,801,5.725,5.725,5.72,5.73,5.72,14
2023-07-20 13:56:00,1677,5.7188,5.72,5.71,5.72,5.71,19
2023-07-20 13:57:00,771,5.7126,5.7101,5.72,5.72,5.71,17
2023-07-20 13:58:00,22421,5.7041,5.715,5.685,5.72,5.685,98
2023-07-20 13:59:00,7912,5.6919,5.69,5.695,5.695,5.69,50
2023-07-20 14:00:00,611,5.6941,5.695,5.7,5.7,5.69,9
2023-07-20 14:01:00,2613,5.69,5.69,5.69,5.6901,5.69,28
2023-07-20 14:02:00,204,5.6899,5.69,5.69,5.69,5.69,5
2023-07-20 14:03:00,5876,5.6901,5.69,5.695,5.695,5.69,38
2023-07-20 14:04:00,1205,5.6937,5.69,5.695,5.695,5.69,15
2023-07-20 14:05:00,1300,5.697,5.695,5.7,5.7,5.695,19
2023-07-20 14:06:00,302,5.6983,5.7,5.695,5.7,5.695,4
2023-07-20 14:07:00,946,5.6988,5.7,5.695,5.7,5.695,16
2023-07-20 14:08:00,142557,5.7002,5.7,5.705,5.71,5.7,82
2023-07-20 14:09:00,8902,5.6966,5.7,5.69,5.705,5.69,66
2023-07-20 14:10:00,2386,5.6728,5.675,5.67,5.68,5.67,16
2023-07-20 14:11:00,7820,5.67,5.67,5.67,5.67,5.67,51
2023-07-20 14:12:00,1437,5.6751,5.67,5.68,5.68,5.67,18
2023-07-20 14:13:00,12717,5.6704,5.68,5.665,5.68,5.665,51
2023-07-20 14:14:00,7860,5.6696,5.665,5.67,5.67,5.665,24
2023-07-20 14:15:00,1480,5.6751,5.67,5.675,5.675,5.67,19
2023-07-20 14:16:00,12015,5.6694,5.67,5.665,5.67,5.66,58
2023-07-20 14:17:00,2473,5.6596,5.66,5.655,5.665,5.655,27
2023-07-20 14:19:00,288,5.655,5.655,5.655,5.655,5.655,4
2023-07-20 14:20:00,2035,5.6603,5.66,5.655,5.665,5.655,33
2023-07-20 14:21:00,9751,5.6588,5.65,5.66,5.66,5.65,62
2023-07-20 14:22:00,230,5.6694,5.67,5.67,5.67,5.67,3
2023-07-20 14:23:00,101,5.67,5.67,5.67,5.67,5.67,1
2023-07-20 14:24:00,221,5.6692,5.67,5.67,5.67,5.67,6
2023-07-20 14:25:00,218,5.6696,5.67,5.67,5.67,5.67,4
2023-07-20 14:26:00,1484,5.6626,5.66,5.665,5.67,5.66,18
2023-07-20 14:27:00,730,5.6643,5.66,5.665,5.665,5.66,11
2023-07-20 14:28:00,349,5.6671,5.665,5.665,5.665,5.665,7
