t,v,vw,o,c,h,l,n
2024-01-29 10:00:00,400,6.2998,6.3,6.3,6.3,6.3,3
2024-01-29 13:38:00,260,6.3,6.3,6.3,6.3,6.3,1
2024-01-29 14:29:00,770,6.33,6.33,6.33,6.33,6.33,1
2024-01-29 14:30:00,20827,6.3149,6.31,6.32,6.34,6.31,37
2024-01-29 14:31:00,4754,6.3242,6.325,6.325,6.325,6.315,63
2024-01-29 14:32:00,6513,6.3132,6.325,6.31,6.325,6.31,67
2024-01-29 14:33:00,6491,6.3059,6.31,6.305,6.31,6.3,67
2024-01-29 14:34:00,5765,6.3098,6.305,6.32,6.32,6.3,61
2024-01-29 14:35:00,5212,6.3134,6.32,6.305,6.32,6.305,34
2024-01-29 14:36:00,4120,6.298,6.3,6.29,6.3,6.29,34
2024-01-29 14:37:00,4512,6.2858,6.29,6.28,6.29,6.28,38
2024-01-29 14:38:00,2220,6.2805,6.28,6.28,6.285,6.28,20
2024-01-29 14:39:00,21601,6.2767,6.28,6.27,6.285,6.27,62
2024-01-29 14:40:00,3614,6.2633,6.27,6.26,6.27,6.26,32
2024-01-29 14:41:00,6784,6.2609,6.26,6.26,6.265,6.26,39
2024-01-29 14:42:00,5326,6.2679,6.265,6.27,6.27,6.265,68
2024-01-29 14:43:00,2683,6.2759,6.275,6.275,6.28,6.275,29
2024-01-29 14:44:00,3306,6.2684,6.27,6.265,6.27,6.265,30
2024-01-29 14:45:00,9038,6.2774,6.27,6.29,6.29,6.27,64
2024-01-29 14:46:00,1753,6.2847,6.285,6.28,6.29,6.28,22
2024-01-29 14:47:00,2243,6.283,6.285,6.2899,6.2899,6.28,24
2024-01-29 14:48:00,6327,6.2874,6.28,6.295,6.295,6.28,71
2024-01-29 14:49:00,5660,6.2895,6.3,6.285,6.3,6.285,40
2024-01-29 14:50:00,3045,6.279,6.28,6.275,6.28,6.275,21
2024-01-29 14:51:00,1475,6.2727,6.275,6.2755,6.2755,6.27,24
2024-01-29 14:52:00,1633,6.27,6.27,6.27,6.27,6.27,18
