t,v,vw,o,c,h,l,n
2023-11-01 12:41:00,200,5.96,5.96,5.96,5.96,5.96,1
2023-11-01 13:19:00,200,5.96,5.96,5.96,5.96,5.96,2
2023-11-01 13:22:00,515,5.9803,5.98,5.98,5.98,5.98,11
2023-11-01 13:24:00,100,6.01,6.01,6.01,6.01,6.01,1
2023-11-01 13:30:00,11988,6.02,6.02,6.02,6.02,6.02,8
2023-11-01 13:31:00,20313,5.9913,6.0,5.98,6.01,5.965,142
2023-11-01 13:32:00,8595,5.9869,5.99,5.97,5.99,5.97,61
2023-11-01 13:33:00,5382,5.972,5.9774,5.97,5.99,5.965,54
2023-11-01 13:34:00,6136,5.9695,5.96,5.97,5.97,5.96,32
2023-11-01 13:35:00,13642,5.9663,5.97,5.975,5.98,5.96,107
2023-11-01 13:36:00,7657,5.977,5.98,5.97,5.99,5.97,61
2023-11-01 13:37:00,6620,5.9611,5.97,5.96,5.97,5.95,64
2023-11-01 13:38:00,1851,5.9512,5.96,5.95,5.96,5.95,31
2023-11-01 13:39:00,3521,5.9651,5.95,5.97,5.97,5.95,33
2023-11-01 13:40:00,999,5.9729,5.975,5.97,5.975,5.97,23
2023-11-01 13:41:00,5062,5.9596,5.96,5.96,5.96,5.955,48
2023-11-01 13:42:00,1816,5.9685,5.96,5.97,5.97,5.96,29
2023-11-01 13:43:00,1547,5.9585,5.95,5.96,5.96,5.95,36
2023-11-01 13:44:00,2838,5.9504,5.95,5.95,5.95,5.945,38
2023-11-01 13:45:00,327,5.96,5.96,5.96,5.96,5.96,11
2023-11-01 13:46:00,6018,5.9749,5.97,5.98,5.98,5.97,27
2023-11-01 13:47:00,3992,5.9719,5.98,5.97,5.98,5.97,40
2023-11-01 13:49:00,1168,5.9696,5.97,5.975,5.975,5.97,24
2023-11-01 13:50:00,1141,5.9814,5.98,5.98,5.985,5.98,23
2023-11-01 13:51:00,502,5.9858,5.98,5.99,5.99,5.98,15
2023-11-01 13:52:00,18276,5.9827,5.99,5.985,5.99,5.98,94
2023-11-01 13:53:00,5103,5.9902,5.99,5.995,5.995,5.99,41
2023-11-01 13:54:00,302,5.9949,5.995,5.995,5.995,5.995,15
2023-11-01 13:57:00,215,5.9984,6.0,6.0,6.0,6.0,13
2023-11-01 13:58:00,2567,5.9919,5.995,5.995,5.995,5.99,32
2023-11-01 13:59:00,2739,5.9998,6.0,6.01,6.01,5.995,43
2023-11-01 14:00:00,5902,6.0197,6.015,6.02,6.025,6.015,67
2023-11-01 14:01:00,16021,6.0122,6.021,6.02,6.021,6.0015,87
2023-11-01 14:02:00,2324,6.0195,6.02,6.02,6.02,6.02,28
2023-11-01 14:03:00,1651,6.0114,6.011,6.0121,6.015,6.01,16
2023-11-01 14:04:00,305,6.0145,6.015,6.015,6.015,6.015,11
2023-11-01 14:05:00,923,6.0101,6.0101,6.01,6.0101,6.01,11
2023-11-01 14:06:00,6238,6.0014,6.01,6.005,6.01,5.99,61
2023-11-01 14:08:00,1960,6.0025,6.005,6.0,6.005,6.0,23
2023-11-01 14:09:00,315,6.0029,6.0,6.005,6.005,6.0,13
2023-11-01 14:10:00,1271,6.0007,6.005,6.0001,6.005,6.0001,10
2023-11-01 14:11:00,1267,6.0088,6.01,6.005,6.01,6.005,14
2023-11-01 14:12:00,7435,6.0096,6.005,6.005,6.0111,6.005,56
2023-11-01 14:13:00,2679,6.008,6.005,6.01,6.01,6.005,23
2023-11-01 14:14:00,456,6.0122,6.01,6.01,6.01,6.01,17
2023-11-01 14:15:00,836,6.0155,6.02,6.015,6.02,6.015,17
2023-11-01 14:16:00,364,6.0121,6.01,6.01,6.01,6.01,12
2023-11-01 14:17:00,294,6.0114,6.01,6.01,6.01,6.01,9
2023-11-01 14:18:00,1735,6.012,6.015,6.01,6.02,6.01,27
2023-11-01 14:19:00,596,6.0158,6.015,6.015,6.02,6.015,16
2023-11-01 14:20:00,8277,6.0233,6.02,6.035,6.035,6.02,55
2023-11-01 14:21:00,322,6.0343,6.035,6.035,6.035,6.035,14
2023-11-01 14:22:00,10762,6.0397,6.04,6.035,6.04,6.035,23
2023-11-01 14:23:00,1964,6.0412,6.04,6.0475,6.0475,6.04,39
2023-11-01 14:24:00,2817,6.0398,6.04,6.04,6.04,6.035,27
2023-11-01 14:25:00,255,6.0365,6.035,6.038,6.038,6.035,16
2023-11-01 14:26:00,762,6.0322,6.03,6.0362,6.0362,6.03,13
2023-11-01 14:27:00,749,6.0377,6.035,6.04,6.04,6.035,14
2023-11-01 14:28:00,3288,6.0409,6.04,6.04,6.045,6.04,37
2023-11-01 14:29:00,300,6.0459,6.045,6.045,6.045,6.045,21
2023-11-01 14:30:00,1405,6.0489,6.05,6.05,6.05,6.045,16
2023-11-01 14:31:00,7618,6.0397,6.04,6.04,6.04,6.035,69
2023-11-01 14:32:00,916,6.0459,6.045,6.045,6.05,6.045,12
2023-11-01 14:33:00,1117,6.0454,6.045,6.045,6.045,6.045,12
2023-11-01 14:34:00,2431,6.0504,6.05,6.055,6.055,6.05,26
2023-11-01 14:35:00,12880,6.0599,6.06,6.06,6.065,6.055,60
2023-11-01 14:36:00,295,6.0597,6.06,6.06,6.06,6.06,13
2023-11-01 14:37:00,281,6.0673,6.07,6.07,6.07,6.07,9
2023-11-01 14:38:00,3589,6.0613,6.0603,6.06,6.07,6.06,13
2023-11-01 14:39:00,4233,6.0609,6.065,6.0609,6.065,6.06,17
2023-11-01 14:40:00,525,6.064,6.065,6.06,6.065,6.06,12
2023-11-01 14:41:00,425,6.065,6.065,6.065,6.065,6.065,8
2023-11-01 14:42:00,2746,6.0663,6.06,6.0687,6.0687,6.06,19
2023-11-01 14:44:00,11047,6.0602,6.06,6.065,6.065,6.06,54
2023-11-01 14:45:00,477,6.0671,6.07,6.065,6.07,6.065,15
2023-11-01 14:48:00,490,6.0657,6.065,6.0679,6.0679,6.065,10
2023-11-01 14:49:00,3833,6.0601,6.06,6.055,6.06,6.055,35
2023-11-01 14:50:00,25182,6.0451,6.05,6.045,6.055,6.035,107
2023-11-01 14:51:00,9300,6.0408,6.045,6.045,6.05,6.035,66
2023-11-01 14:52:00,318,6.045,6.045,6.045,6.045,6.045,8
2023-11-01 14:53:00,433,6.049,6.05,6.05,6.05,6.05,16
2023-11-01 14:54:00,377,6.0453,6.045,6.045,6.045,6.045,19
2023-11-01 14:56:00,551,6.0479,6.05,6.05,6.05,6.05,17
2023-11-01 14:58:00,377,6.0457,6.0479,6.045,6.0479,6.045,15
2023-11-01 14:59:00,492,6.0449,6.045,6.045,6.045,6.045,20
2023-11-01 15:00:00,260,6.045,6.045,6.045,6.045,6.045,9
2023-11-01 15:01:00,764,6.0471,6.045,6.045,6.05,6.045,18
2023-11-01 15:02:00,731,6.045,6.045,6.045,6.045,6.045,13
