t,v,vw,o,c,h,l,n
2023-07-05 08:40:00,253,5.3212,5.33,5.33,5.33,5.33,16
2023-07-05 12:19:00,102,5.1908,5.19,5.19,5.19,5.19,2
2023-07-05 12:32:00,101,5.19,5.19,5.19,5.19,5.19,1
2023-07-05 13:06:00,221,5.21,5.21,5.21,5.21,5.21,8
2023-07-05 13:30:00,51915,5.1731,5.22,5.15,5.22,5.15,118
2023-07-05 13:31:00,21261,5.1358,5.14,5.16,5.16,5.12,124
2023-07-05 13:32:00,490,5.1601,5.16,5.16,5.16,5.155,11
2023-07-05 13:33:00,6749,5.1706,5.16,5.17,5.18,5.16,51
2023-07-05 13:34:00,12905,5.1696,5.17,5.165,5.17,5.16,26
2023-07-05 13:35:00,3518,5.1617,5.16,5.165,5.17,5.16,24
2023-07-05 13:36:00,12058,5.1647,5.165,5.165,5.165,5.16,29
2023-07-05 13:37:00,23395,5.1834,5.17,5.205,5.205,5.17,123
2023-07-05 13:38:00,5937,5.2151,5.205,5.215,5.22,5.205,29
2023-07-05 13:39:00,17293,5.2265,5.22,5.22,5.23,5.21,77
2023-07-05 13:40:00,33907,5.2189,5.22,5.21,5.225,5.21,177
2023-07-05 13:41:00,10150,5.2102,5.215,5.22,5.22,5.205,62
2023-07-05 13:42:00,6783,5.2273,5.215,5.24,5.24,5.215,66
2023-07-05 13:43:00,15444,5.2403,5.245,5.24,5.245,5.235,70
2023-07-05 13:44:00,6821,5.2374,5.24,5.235,5.24,5.235,42
2023-07-05 13:45:00,22453,5.2309,5.235,5.235,5.24,5.23,100
2023-07-05 13:46:00,3706,5.2336,5.235,5.235,5.235,5.23,30
2023-07-05 13:47:00,3915,5.2344,5.235,5.23,5.235,5.23,30
2023-07-05 13:48:00,21777,5.2395,5.24,5.23,5.24,5.23,83
2023-07-05 13:49:00,11520,5.2321,5.24,5.235,5.24,5.2315,20
2023-07-05 13:50:00,23346,5.226,5.235,5.24,5.24,5.21,110
2023-07-05 13:51:00,2023,5.2368,5.24,5.235,5.24,5.235,19
2023-07-05 13:52:00,7998,5.2396,5.235,5.245,5.245,5.235,49
2023-07-05 13:53:00,12647,5.2429,5.24,5.25,5.25,5.24,52
2023-07-05 13:54:00,6435,5.2474,5.25,5.245,5.255,5.245,34
2023-07-05 13:55:00,43029,5.2388,5.24,5.24,5.25,5.23,229
2023-07-05 13:56:00,1743,5.2456,5.24,5.25,5.25,5.24,28
2023-07-05 13:57:00,37578,5.2407,5.255,5.225,5.255,5.225,150
2023-07-05 13:58:00,3835,5.2251,5.225,5.225,5.225,5.225,20
2023-07-05 13:59:00,694,5.2267,5.225,5.23,5.23,5.225,12
2023-07-05 14:00:00,2923,5.2316,5.23,5.235,5.235,5.23,24
2023-07-05 14:01:00,3130,5.2355,5.24,5.235,5.24,5.235,25
2023-07-05 14:02:00,29333,5.2345,5.235,5.23,5.24,5.23,113
2023-07-05 14:03:00,2089,5.2266,5.225,5.225,5.23,5.225,11
2023-07-05 14:04:00,9150,5.2325,5.23,5.235,5.235,5.23,45
2023-07-05 14:05:00,3309,5.2318,5.235,5.235,5.235,5.23,24
2023-07-05 14:06:00,19301,5.2398,5.235,5.24,5.24,5.235,78
2023-07-05 14:07:00,7779,5.2438,5.24,5.245,5.25,5.24,37
2023-07-05 14:08:00,304348,5.25,5.25,5.255,5.26,5.24,78
2023-07-05 14:09:00,11921,5.2597,5.255,5.26,5.26,5.255,63
2023-07-05 14:10:00,56485,5.2391,5.26,5.205,5.26,5.205,177
2023-07-05 14:11:00,21719,5.2005,5.2,5.21,5.21,5.195,65
2023-07-05 14:12:00,123,5.205,5.205,5.205,5.205,5.205,6
2023-07-05 14:13:00,4905,5.2002,5.2,5.2,5.2,5.2,46
2023-07-05 14:14:00,1867,5.2014,5.2,5.2,5.205,5.2,21
2023-07-05 14:15:00,5070,5.1914,5.2,5.185,5.2,5.18,38
