t,v,vw,o,c,h,l,n
2023-12-19 11:59:00,200,6.44,6.44,6.44,6.44,6.44,1
2023-12-19 12:00:00,325,6.4408,6.44,6.44,6.44,6.44,2
2023-12-19 12:10:00,200,6.46,6.46,6.46,6.46,6.46,1
2023-12-19 12:41:00,223,6.4602,6.46,6.46,6.46,6.46,12
2023-12-19 13:01:00,1000,6.49,6.49,6.49,6.49,6.49,5
2023-12-19 13:10:00,1540,6.5,6.5,6.5,6.5,6.5,1
2023-12-19 14:21:00,1173,6.4344,6.42,6.46,6.46,6.42,9
2023-12-19 14:30:00,70663,6.4776,6.49,6.47,6.49,6.46,139
2023-12-19 14:31:00,1088,6.4828,6.475,6.485,6.49,6.475,17
2023-12-19 14:32:00,4942,6.5025,6.49,6.51,6.51,6.49,56
2023-12-19 14:33:00,1170,6.4974,6.498,6.4988,6.4988,6.495,15
2023-12-19 14:34:00,8224,6.5103,6.505,6.51,6.52,6.505,89
2023-12-19 14:35:00,4781,6.5105,6.51,6.51,6.52,6.51,66
2023-12-19 14:36:00,2363,6.5123,6.52,6.51,6.52,6.51,65
2023-12-19 14:37:00,3044,6.5109,6.51,6.51,6.52,6.51,34
2023-12-19 14:38:00,8529,6.5167,6.515,6.5,6.52,6.5,34
2023-12-19 14:39:00,3952,6.499,6.5,6.505,6.505,6.4916,36
2023-12-19 14:40:00,9818,6.5081,6.5,6.51,6.515,6.5,77
2023-12-19 14:41:00,3824,6.5165,6.515,6.52,6.52,6.51,31
2023-12-19 14:42:00,446,6.5186,6.52,6.52,6.52,6.52,10
2023-12-19 14:43:00,64360,6.525,6.52,6.525,6.535,6.515,177
2023-12-19 14:44:00,1348,6.5268,6.53,6.53,6.53,6.52,18
2023-12-19 14:45:00,10311,6.5136,6.52,6.5,6.52,6.5,48
2023-12-19 14:46:00,2946,6.5076,6.51,6.505,6.51,6.505,48
2023-12-19 14:47:00,10207,6.5097,6.505,6.515,6.515,6.505,65
2023-12-19 14:48:00,11674,6.5195,6.5188,6.52,6.52,6.515,59
2023-12-19 14:49:00,752,6.5268,6.53,6.525,6.53,6.525,22
2023-12-19 14:50:00,6606,6.5289,6.525,6.5299,6.53,6.525,39
2023-12-19 14:51:00,163,6.5289,6.53,6.53,6.53,6.53,9
2023-12-19 14:52:00,64692,6.5386,6.5247,6.55,6.55,6.52,214
2023-12-19 14:53:00,4706,6.5537,6.55,6.55,6.555,6.55,38
2023-12-19 14:54:00,6978,6.5495,6.55,6.545,6.5501,6.545,36
2023-12-19 14:55:00,21421,6.5563,6.545,6.56,6.56,6.54,48
2023-12-19 14:56:00,11138,6.5623,6.55,6.57,6.57,6.55,40
2023-12-19 14:57:00,7614,6.5751,6.575,6.58,6.58,6.575,11
2023-12-19 14:58:00,6374,6.5801,6.58,6.585,6.585,6.58,32
2023-12-19 14:59:00,1687,6.5842,6.585,6.59,6.59,6.58,27
2023-12-19 15:00:00,19923,6.5903,6.59,6.59,6.595,6.59,50
2023-12-19 15:01:00,6616,6.5803,6.59,6.57,6.59,6.57,55
2023-12-19 15:02:00,1720,6.565,6.565,6.565,6.565,6.565,9
2023-12-19 15:03:00,538,6.5603,6.5601,6.5601,6.5601,6.5601,9
2023-12-19 15:04:00,7151,6.5598,6.56,6.565,6.565,6.555,41
2023-12-19 15:05:00,2476,6.5677,6.57,6.57,6.57,6.56,27
2023-12-19 15:06:00,1057,6.5608,6.56,6.5613,6.5613,6.56,13
2023-12-19 15:07:00,884,6.5655,6.565,6.565,6.565,6.565,16
2023-12-19 15:09:00,3333,6.5596,6.56,6.55,6.56,6.55,39
2023-12-19 15:10:00,2296,6.5479,6.55,6.545,6.55,6.545,20
2023-12-19 15:11:00,9723,6.5496,6.5418,6.55,6.555,6.5418,67
2023-12-19 15:12:00,2515,6.5504,6.55,6.55,6.555,6.55,23
2023-12-19 15:13:00,1909,6.5493,6.55,6.55,6.55,6.545,24
2023-12-19 15:14:00,304,6.55,6.55,6.55,6.55,6.55,6
2023-12-19 15:15:00,4504,6.5501,6.55,6.55,6.555,6.55,30
2023-12-19 15:16:00,1873,6.5495,6.55,6.545,6.55,6.545,14
2023-12-19 15:17:00,3536,6.5507,6.55,6.55,6.555,6.55,27
2023-12-19 15:18:00,516,6.5497,6.55,6.545,6.55,6.545,14
2023-12-19 15:19:00,848,6.5498,6.55,6.55,6.55,6.55,15
2023-12-19 15:20:00,1117,6.5495,6.55,6.545,6.55,6.545,7
2023-12-19 15:21:00,336,6.5437,6.54,6.54,6.54,6.54,11
2023-12-19 15:22:00,1607,6.544,6.54,6.55,6.55,6.54,24
2023-12-19 15:23:00,750,6.5471,6.55,6.55,6.55,6.545,15
