t,v,vw,o,c,h,l,n
2023-05-25 12:07:00,250,5.46,5.46,5.46,5.46,5.46,1
2023-05-25 13:29:00,1143,5.4512,5.46,5.45,5.46,5.45,5
2023-05-25 13:30:00,18622,5.4594,5.46,5.44,5.46,5.44,15
2023-05-25 13:31:00,25027,5.4863,5.46,5.5,5.5,5.46,62
2023-05-25 13:32:00,7507,5.4974,5.495,5.4925,5.4999,5.49,5
2023-05-25 13:33:00,3412,5.5082,5.5,5.515,5.515,5.5,33
2023-05-25 13:35:00,306,5.5151,5.515,5.515,5.515,5.515,3
2023-05-25 13:36:00,23485,5.5003,5.51,5.505,5.51,5.485,68
2023-05-25 13:37:00,11806,5.4999,5.5,5.5,5.5,5.495,50
2023-05-25 13:38:00,1920,5.5102,5.51,5.515,5.515,5.51,14
2023-05-25 13:39:00,1490,5.5106,5.515,5.5101,5.515,5.51,7
2023-05-25 13:40:00,831,5.515,5.515,5.515,5.515,5.515,7
2023-05-25 13:41:00,30070,5.5125,5.515,5.51,5.52,5.51,116
2023-05-25 13:42:00,2610,5.4996,5.5,5.5,5.5,5.495,23
2023-05-25 13:43:00,2696,5.4962,5.49,5.495,5.5,5.49,17
2023-05-25 13:44:00,1157,5.4961,5.49,5.495,5.5,5.49,12
2023-05-25 13:45:00,32451,5.5185,5.5,5.55,5.55,5.5,131
2023-05-25 13:46:00,23002,5.5377,5.55,5.52,5.55,5.52,73
2023-05-25 13:47:00,4107,5.5232,5.52,5.53,5.53,5.52,30
2023-05-25 13:48:00,2137,5.5224,5.525,5.52,5.525,5.52,8
2023-05-25 13:49:00,15230,5.5127,5.52,5.52,5.52,5.505,73
2023-05-25 13:50:00,5331,5.516,5.515,5.51,5.52,5.51,32
2023-05-25 13:51:00,6160,5.5205,5.52,5.52,5.53,5.515,41
2023-05-25 13:52:00,27948,5.5275,5.53,5.53,5.54,5.52,72
2023-05-25 13:53:00,10123,5.5296,5.53,5.53,5.53,5.52,60
2023-05-25 13:54:00,3502,5.532,5.53,5.535,5.54,5.53,31
2023-05-25 13:55:00,136,5.5318,5.53,5.53,5.53,5.53,4
2023-05-25 13:56:00,10846,5.5472,5.54,5.55,5.55,5.5394,65
2023-05-25 13:57:00,10571,5.5521,5.56,5.55,5.56,5.55,65
2023-05-25 13:58:00,310,5.5598,5.56,5.56,5.56,5.56,6
2023-05-25 13:59:00,1243,5.5574,5.56,5.555,5.56,5.555,13
2023-05-25 14:00:00,11673,5.5605,5.555,5.5611,5.57,5.555,52
2023-05-25 14:01:00,8154,5.5584,5.56,5.5501,5.56,5.55,41
2023-05-25 14:02:00,1634,5.5545,5.555,5.55,5.56,5.55,16
2023-05-25 14:03:00,300,5.555,5.555,5.555,5.555,5.555,3
2023-05-25 14:04:00,6999,5.5497,5.555,5.54,5.555,5.54,41
2023-05-25 14:05:00,8322,5.5388,5.55,5.535,5.55,5.535,63
2023-05-25 14:06:00,14916,5.5299,5.54,5.53,5.54,5.525,62
2023-05-25 14:07:00,1610,5.5294,5.53,5.52,5.53,5.52,22
2023-05-25 14:08:00,6986,5.5186,5.52,5.515,5.52,5.515,30
2023-05-25 14:09:00,3670,5.5111,5.515,5.51,5.515,5.51,14
2023-05-25 14:10:00,4330,5.5069,5.51,5.5,5.51,5.5,31
2023-05-25 14:11:00,3912,5.5052,5.5,5.5,5.51,5.5,24
2023-05-25 14:12:00,493,5.5009,5.5,5.5,5.5,5.5,9
2023-05-25 14:13:00,14151,5.5198,5.505,5.52,5.53,5.505,73
2023-05-25 14:14:00,2405,5.5215,5.525,5.525,5.525,5.52,11
2023-05-25 14:15:00,14908,5.5267,5.5205,5.535,5.54,5.52,46
2023-05-25 14:16:00,7099,5.5477,5.535,5.555,5.555,5.535,40
2023-05-25 14:18:00,19639,5.5467,5.55,5.535,5.555,5.535,96
2023-05-25 14:19:00,10230,5.5419,5.54,5.545,5.55,5.535,80
2023-05-25 14:20:00,5614,5.5412,5.54,5.55,5.55,5.54,31
2023-05-25 14:21:00,4701,5.5498,5.545,5.55,5.55,5.545,38
2023-05-25 14:22:00,4949,5.5493,5.55,5.55,5.55,5.54,39
2023-05-25 14:23:00,2600,5.5487,5.55,5.545,5.55,5.545,20
2023-05-25 14:24:00,5836,5.5427,5.54,5.545,5.545,5.54,21
2023-05-25 14:25:00,22986,5.557,5.545,5.55,5.57,5.545,92
2023-05-25 14:26:00,5004,5.552,5.56,5.5515,5.56,5.5515,8
