t,v,vw,o,c,h,l,n
2023-12-27 11:35:00,216,6.85,6.85,6.85,6.85,6.85,4
2023-12-27 14:07:00,1212,6.86,6.86,6.86,6.86,6.86,13
2023-12-27 14:30:00,18442,6.8643,6.87,6.84,6.87,6.84,33
2023-12-27 14:31:00,561,6.8312,6.84,6.83,6.84,6.83,11
2023-12-27 14:33:00,258,6.8295,6.83,6.83,6.83,6.83,8
2023-12-27 14:34:00,4803,6.83,6.83,6.83,6.83,6.83,52
2023-12-27 14:35:00,3206,6.8101,6.8101,6.81,6.8101,6.81,5
2023-12-27 14:36:00,5206,6.81,6.81,6.81,6.81,6.81,36
2023-12-27 14:37:00,1754,6.82,6.82,6.82,6.82,6.82,27
2023-12-27 14:38:00,1778,6.8304,6.83,6.835,6.835,6.83,25
2023-12-27 14:39:00,152,6.8303,6.83,6.83,6.83,6.83,8
2023-12-27 14:40:00,420,6.8301,6.83,6.83,6.83,6.83,9
2023-12-27 14:41:00,503,6.8271,6.83,6.82,6.83,6.82,8
2023-12-27 14:42:00,2810,6.8318,6.83,6.84,6.84,6.83,28
2023-12-27 14:43:00,515,6.8449,6.845,6.845,6.845,6.845,5
2023-12-27 14:46:00,1060,6.8387,6.839,6.84,6.84,6.839,11
2023-12-27 14:47:00,2118,6.8409,6.84,6.84,6.845,6.84,32
2023-12-27 14:48:00,1065,6.8428,6.8406,6.845,6.845,6.8406,9
2023-12-27 14:50:00,505,6.845,6.845,6.845,6.845,6.845,6
2023-12-27 14:51:00,1420,6.8419,6.8401,6.845,6.8481,6.8401,11
2023-12-27 14:52:00,1030,6.8478,6.845,6.845,6.85,6.845,14
2023-12-27 14:53:00,9492,6.8408,6.84,6.8376,6.845,6.8376,35
2023-12-27 14:54:00,627,6.831,6.83,6.831,6.831,6.83,6
2023-12-27 14:55:00,1079,6.8384,6.835,6.84,6.84,6.835,18
2023-12-27 14:56:00,111,6.835,6.835,6.835,6.835,6.835,3
2023-12-27 14:57:00,1061,6.8306,6.8301,6.8301,6.8301,6.8301,4
2023-12-27 14:59:00,341,6.836,6.835,6.835,6.835,6.835,5
2023-12-27 15:00:00,7382,6.8315,6.835,6.835,6.839,6.8301,14
2023-12-27 15:01:00,6109,6.8407,6.835,6.845,6.85,6.835,56
2023-12-27 15:02:00,902,6.8419,6.84,6.845,6.845,6.84,12
2023-12-27 15:03:00,725,6.845,6.845,6.845,6.845,6.845,8
2023-12-27 15:04:00,620,6.8451,6.845,6.845,6.845,6.845,15
2023-12-27 15:05:00,150,6.8417,6.84,6.84,6.84,6.84,2
2023-12-27 15:07:00,227,6.845,6.845,6.845,6.845,6.845,8
2023-12-27 15:08:00,128,6.8411,6.84,6.84,6.84,6.84,4
2023-12-27 15:09:00,732,6.8443,6.845,6.84,6.845,6.84,11
2023-12-27 15:10:00,415,6.845,6.845,6.845,6.845,6.845,9
2023-12-27 15:11:00,25453,6.8487,6.85,6.87,6.87,6.84,137
2023-12-27 15:12:00,200,6.865,6.865,6.865,6.865,6.865,1
2023-12-27 15:13:00,1783,6.8617,6.865,6.86,6.865,6.86,22
2023-12-27 15:14:00,1167,6.85,6.85,6.85,6.85,6.85,11
2023-12-27 15:15:00,3712,6.8501,6.845,6.8501,6.855,6.845,23
