t,v,vw,o,c,h,l,n
2023-08-29 13:03:00,1062,5.75,5.75,5.75,5.75,5.75,22
2023-08-29 13:20:00,545,5.75,5.75,5.75,5.75,5.75,6
2023-08-29 13:30:00,24987,5.7982,5.8,5.8,5.81,5.785,45
2023-08-29 13:31:00,10409,5.7898,5.8,5.78,5.8,5.78,39
2023-08-29 13:32:00,2172,5.7765,5.78,5.77,5.78,5.77,21
2023-08-29 13:33:00,2696,5.7698,5.7705,5.765,5.7705,5.765,13
2023-08-29 13:34:00,2540,5.7597,5.76,5.755,5.76,5.755,19
2023-08-29 13:35:00,649,5.7527,5.76,5.75,5.76,5.75,13
2023-08-29 13:36:00,2489,5.7609,5.755,5.765,5.77,5.755,26
2023-08-29 13:37:00,9796,5.7779,5.765,5.785,5.79,5.765,68
2023-08-29 13:38:00,240,5.7931,5.795,5.795,5.795,5.795,4
2023-08-29 13:39:00,416,5.7912,5.795,5.795,5.795,5.795,5
2023-08-29 13:40:00,5980,5.7897,5.79,5.8,5.8,5.785,28
2023-08-29 13:41:00,3322,5.8029,5.8,5.82,5.82,5.8,28
2023-08-29 13:42:00,1113,5.8116,5.815,5.815,5.815,5.815,11
2023-08-29 13:43:00,4631,5.809,5.81,5.805,5.81,5.805,27
2023-08-29 13:44:00,1133,5.8043,5.81,5.8,5.81,5.8,16
2023-08-29 13:45:00,9139,5.8006,5.8002,5.795,5.805,5.795,29
2023-08-29 13:46:00,4554,5.7877,5.79,5.785,5.79,5.78,23
2023-08-29 13:47:00,2889,5.7788,5.78,5.775,5.78,5.77,23
2023-08-29 13:48:00,433,5.7757,5.775,5.775,5.775,5.775,4
2023-08-29 13:49:00,1133,5.7762,5.775,5.775,5.775,5.775,12
2023-08-29 13:50:00,2042,5.7702,5.77,5.77,5.775,5.77,15
2023-08-29 13:51:00,436,5.77,5.77,5.77,5.77,5.77,5
2023-08-29 13:52:00,647,5.7727,5.77,5.78,5.78,5.77,9
2023-08-29 13:53:00,920,5.7751,5.775,5.775,5.775,5.775,19
2023-08-29 13:54:00,535,5.7745,5.775,5.775,5.775,5.775,7
2023-08-29 13:55:00,2271,5.7754,5.775,5.775,5.78,5.775,23
2023-08-29 13:56:00,600,5.7733,5.775,5.77,5.775,5.77,4
2023-08-29 13:57:00,1085,5.77,5.77,5.77,5.77,5.77,18
2023-08-29 13:58:00,1599,5.775,5.775,5.775,5.775,5.775,5
2023-08-29 13:59:00,2846,5.7748,5.775,5.775,5.78,5.77,18
2023-08-29 14:00:00,5071,5.7794,5.78,5.78,5.79,5.775,56
2023-08-29 14:01:00,16468,5.7798,5.78,5.775,5.78,5.77,35
2023-08-29 14:02:00,308,5.7749,5.775,5.775,5.775,5.775,4
2023-08-29 14:03:00,133,5.77,5.77,5.77,5.77,5.77,4
2023-08-29 14:04:00,544,5.7715,5.77,5.775,5.775,5.77,5
2023-08-29 14:05:00,564,5.77,5.77,5.77,5.77,5.77,11
2023-08-29 14:06:00,4241,5.7697,5.77,5.76,5.77,5.76,24
2023-08-29 14:07:00,2378,5.7664,5.77,5.76,5.77,5.76,16
2023-08-29 14:08:00,1162,5.7661,5.765,5.77,5.77,5.76,15
2023-08-29 14:09:00,767,5.7631,5.765,5.765,5.765,5.76,7
2023-08-29 14:10:00,345,5.7629,5.765,5.76,5.765,5.76,2
2023-08-29 14:12:00,668,5.7612,5.76,5.76,5.765,5.76,12
2023-08-29 14:13:00,36555,5.7542,5.765,5.74,5.765,5.74,137
2023-08-29 14:14:00,13331,5.7498,5.74,5.75,5.755,5.74,83
2023-08-29 14:15:00,210,5.7505,5.75,5.75,5.75,5.75,3
2023-08-29 14:16:00,2468,5.7572,5.755,5.755,5.76,5.75,22
2023-08-29 14:17:00,11365,5.7598,5.755,5.76,5.765,5.755,77
2023-08-29 14:18:00,526,5.7622,5.76,5.765,5.765,5.76,6
2023-08-29 14:19:00,293,5.7617,5.765,5.76,5.765,5.76,6
2023-08-29 14:20:00,9091,5.7597,5.76,5.75,5.76,5.75,31
2023-08-29 14:21:00,374,5.75,5.75,5.75,5.75,5.75,11
2023-08-29 14:22:00,1473,5.7503,5.755,5.75,5.755,5.75,13
2023-08-29 14:23:00,626,5.753,5.75,5.75,5.75,5.75,8
2023-08-29 14:24:00,789,5.7506,5.755,5.75,5.755,5.75,12
2023-08-29 14:25:00,2637,5.7532,5.75,5.75,5.7585,5.75,11
2023-08-29 14:26:00,1820,5.7501,5.75,5.75,5.75,5.75,14
2023-08-29 14:27:00,221,5.7502,5.75,5.75,5.75,5.75,3
2023-08-29 14:28:00,864,5.751,5.755,5.75,5.755,5.75,11
2023-08-29 14:29:00,1101,5.75,5.75,5.75,5.75,5.75,12
2023-08-29 14:30:00,424,5.7512,5.75,5.755,5.755,5.75,10
2023-08-29 14:31:00,1458,5.7524,5.755,5.755,5.755,5.75,15
2023-08-29 14:32:00,17896,5.7639,5.75,5.775,5.775,5.75,103
2023-08-29 14:33:00,1409,5.7728,5.775,5.775,5.775,5.775,14
2023-08-29 14:34:00,251,5.77,5.77,5.77,5.77,5.77,4
2023-08-29 14:35:00,2139,5.7767,5.78,5.775,5.78,5.775,10
2023-08-29 14:36:00,2220,5.7772,5.77,5.775,5.78,5.77,17
2023-08-29 14:37:00,1000,5.7715,5.775,5.775,5.775,5.77,8
2023-08-29 14:38:00,22669,5.7677,5.77,5.75,5.77,5.75,84
2023-08-29 14:39:00,697,5.7507,5.75,5.75,5.755,5.75,8
2023-08-29 14:40:00,793,5.7506,5.755,5.75,5.755,5.75,17
2023-08-29 14:41:00,717,5.7573,5.75,5.7599,5.7599,5.75,3
2023-08-29 14:42:00,398,5.75,5.75,5.75,5.75,5.75,5
2023-08-29 14:43:00,1198,5.7555,5.75,5.75,5.755,5.75,13
2023-08-29 14:44:00,900,5.7573,5.76,5.755,5.76,5.755,10
2023-08-29 14:45:00,1106,5.7517,5.75,5.75,5.7537,5.75,11
2023-08-29 14:46:00,729,5.75,5.75,5.75,5.75,5.75,13
2023-08-29 14:47:00,444,5.7502,5.75,5.75,5.75,5.75,18
2023-08-29 14:48:00,767,5.75,5.75,5.75,5.75,5.75,14
2023-08-29 14:49:00,421,5.7537,5.755,5.75,5.755,5.75,11
2023-08-29 14:50:00,1876,5.7521,5.75,5.75,5.755,5.75,15
2023-08-29 14:51:00,497,5.7522,5.75,5.75,5.75,5.75,16
2023-08-29 14:52:00,13500,5.76,5.76,5.765,5.765,5.755,88
2023-08-29 14:53:00,16632,5.7596,5.76,5.75,5.76,5.75,61
2023-08-29 14:54:00,683,5.75,5.75,5.75,5.75,5.75,10
2023-08-29 14:55:00,3637,5.7503,5.75,5.75,5.7575,5.75,27
2023-08-29 14:56:00,503,5.75,5.75,5.75,5.75,5.75,6
2023-08-29 14:57:00,309,5.7506,5.75,5.75,5.75,5.75,5
2023-08-29 14:58:00,708,5.75,5.75,5.75,5.75,5.75,10
2023-08-29 14:59:00,683,5.753,5.75,5.755,5.755,5.75,14
2023-08-29 15:00:00,1837,5.7558,5.755,5.755,5.76,5.75,25
2023-08-29 15:01:00,519,5.7502,5.75,5.75,5.75,5.75,10
2023-08-29 15:02:00,583,5.7517,5.755,5.75,5.755,5.75,7
2023-08-29 15:03:00,10934,5.7595,5.755,5.76,5.76,5.755,68
2023-08-29 15:04:00,608,5.7624,5.765,5.76,5.765,5.76,10
2023-08-29 15:05:00,3696,5.7684,5.765,5.765,5.7699,5.76,8
2023-08-29 15:06:00,314,5.7618,5.765,5.76,5.765,5.76,6
2023-08-29 15:07:00,133,5.7604,5.76,5.76,5.76,5.76,4
2023-08-29 15:08:00,730,5.7616,5.765,5.76,5.765,5.76,12
2023-08-29 15:09:00,683,5.7622,5.76,5.76,5.765,5.76,9
2023-08-29 15:10:00,1763,5.7603,5.76,5.765,5.765,5.76,8
2023-08-29 15:11:00,5543,5.7645,5.76,5.765,5.765,5.76,12
2023-08-29 15:12:00,201,5.7616,5.76,5.76,5.76,5.76,3
2023-08-29 15:13:00,1289,5.7616,5.76,5.765,5.765,5.76,23
2023-08-29 15:14:00,9750,5.7697,5.765,5.77,5.775,5.765,72
2023-08-29 15:16:00,548,5.7741,5.77,5.775,5.775,5.77,5
2023-08-29 15:18:00,352,5.775,5.775,5.775,5.775,5.775,6
2023-08-29 15:19:00,10683,5.7795,5.775,5.78,5.78,5.775,47
2023-08-29 15:20:00,1000,5.785,5.785,5.785,5.785,5.785,1
2023-08-29 15:21:00,230,5.7843,5.785,5.785,5.785,5.785,4
2023-08-29 15:22:00,219,5.7853,5.785,5.785,5.785,5.785,5
2023-08-29 15:23:00,1657,5.7833,5.785,5.785,5.785,5.785,12
2023-08-29 15:24:00,13068,5.7898,5.7838,5.795,5.795,5.7838,46
2023-08-29 15:25:00,1304,5.7925,5.795,5.79,5.795,5.79,13
2023-08-29 15:26:00,319,5.7934,5.795,5.79,5.795,5.79,9
2023-08-29 15:28:00,403,5.7951,5.795,5.795,5.795,5.795,5
2023-08-29 15:30:00,750,5.7931,5.795,5.795,5.795,5.79,5
2023-08-29 15:31:00,8631,5.7997,5.8,5.8,5.805,5.795,44
2023-08-29 15:32:00,347,5.8045,5.805,5.805,5.805,5.805,6
2023-08-29 15:33:00,1411,5.8014,5.805,5.8014,5.805,5.8,10
2023-08-29 15:34:00,1909,5.8012,5.805,5.8,5.805,5.8,23
2023-08-29 15:35:00,1483,5.8044,5.81,5.805,5.81,5.8,8
2023-08-29 15:36:00,500,5.8037,5.805,5.805,5.805,5.8,5
2023-08-29 15:37:00,797,5.8022,5.805,5.8,5.805,5.8,10
2023-08-29 15:38:00,829,5.8033,5.805,5.805,5.805,5.8,13
2023-08-29 15:39:00,477,5.8032,5.805,5.805,5.805,5.8,6
2023-08-29 15:40:00,897,5.8034,5.8,5.805,5.805,5.8,10
2023-08-29 15:41:00,2867,5.8064,5.805,5.805,5.81,5.8,16
2023-08-29 15:42:00,9184,5.8103,5.81,5.815,5.82,5.81,57
2023-08-29 15:43:00,850,5.8126,5.815,5.815,5.815,5.81,10
2023-08-29 15:44:00,610,5.8117,5.815,5.815,5.815,5.81,7
2023-08-29 15:45:00,904,5.8109,5.81,5.815,5.815,5.81,10
2023-08-29 15:46:00,1106,5.81,5.81,5.81,5.81,5.81,13
2023-08-29 15:47:00,1069,5.8124,5.815,5.81,5.815,5.81,11
2023-08-29 15:48:00,805,5.8106,5.81,5.81,5.815,5.81,8
2023-08-29 15:50:00,4521,5.8155,5.8156,5.81,5.8156,5.81,2
2023-08-29 15:51:00,756,5.8136,5.815,5.81,5.815,5.81,7
2023-08-29 15:52:00,433,5.8124,5.815,5.81,5.815,5.81,6
2023-08-29 15:53:00,539,5.8114,5.81,5.81,5.815,5.81,7
2023-08-29 15:54:00,616,5.8108,5.81,5.815,5.815,5.81,6
2023-08-29 15:55:00,4287,5.8118,5.81,5.815,5.815,5.81,21
2023-08-29 15:56:00,12843,5.8192,5.815,5.82,5.82,5.815,36
