t,v,vw,o,c,h,l,n
2023-06-26 14:32:00,823,4.9555,4.955,4.955,4.955,4.955,7
2023-06-26 14:33:00,751,4.9525,4.95,4.955,4.96,4.95,13
2023-06-26 14:34:00,309,4.9509,4.95,4.95,4.95,4.95,9
2023-06-26 14:35:00,805,4.952,4.955,4.95,4.955,4.95,11
2023-06-26 14:36:00,140,4.9509,4.95,4.95,4.95,4.95,7
2023-06-26 14:37:00,147,4.9538,4.955,4.955,4.955,4.955,5
2023-06-26 14:38:00,23540,4.9514,4.955,4.95,4.96,4.95,39
2023-06-26 14:39:00,579,4.9532,4.955,4.955,4.955,4.95,14
2023-06-26 14:40:00,14052,4.9466,4.95,4.945,4.95,4.94,75
2023-06-26 14:41:00,722,4.9426,4.945,4.945,4.945,4.94,7
2023-06-26 14:42:00,3302,4.9441,4.945,4.945,4.945,4.94,21
2023-06-26 14:43:00,840,4.9486,4.945,4.945,4.95,4.945,18
2023-06-26 14:44:00,361,4.9453,4.945,4.945,4.945,4.945,8
2023-06-26 14:45:00,2557,4.9455,4.945,4.95,4.95,4.94,21
2023-06-26 14:46:00,15831,4.9502,4.945,4.95,4.96,4.94,109
2023-06-26 14:47:00,4068,4.9552,4.955,4.955,4.96,4.955,26
2023-06-26 14:48:00,337,4.9585,4.955,4.96,4.96,4.955,18
2023-06-26 14:50:00,915,4.9523,4.95,4.959,4.96,4.95,8
2023-06-26 14:51:00,390,4.9562,4.95,4.955,4.96,4.95,6
2023-06-26 14:52:00,323,4.9569,4.96,4.955,4.96,4.955,16
2023-06-26 14:53:00,1161,4.9559,4.96,4.96,4.96,4.955,13
2023-06-26 14:54:00,646,4.9562,4.959,4.955,4.959,4.95,22
2023-06-26 14:55:00,1196,4.9543,4.955,4.955,4.955,4.95,11
2023-06-26 14:56:00,435,4.9563,4.955,4.955,4.96,4.955,9
2023-06-26 14:57:00,1111,4.956,4.955,4.955,4.96,4.95,25
2023-06-26 14:58:00,1335,4.9556,4.9525,4.96,4.96,4.9525,16
2023-06-26 14:59:00,323,4.9554,4.955,4.955,4.955,4.955,8
2023-06-26 15:00:00,6415,4.9584,4.955,4.96,4.96,4.95,53
2023-06-26 15:02:00,300,4.955,4.955,4.955,4.955,4.955,2
2023-06-26 15:03:00,1260,4.9567,4.955,4.96,4.96,4.955,16
2023-06-26 15:04:00,2651,4.9553,4.955,4.955,4.955,4.955,20
2023-06-26 15:05:00,16521,4.9492,4.955,4.95,4.955,4.94,104
2023-06-26 15:06:00,3654,4.948,4.945,4.945,4.95,4.945,31
2023-06-26 15:07:00,1739,4.9459,4.945,4.945,4.95,4.945,13
2023-06-26 15:08:00,30507,4.9498,4.945,4.96,4.96,4.945,143
2023-06-26 15:09:00,500,4.956,4.955,4.955,4.96,4.955,3
2023-06-26 15:10:00,396,4.9545,4.955,4.955,4.955,4.955,12
2023-06-26 15:12:00,431,4.9587,4.96,4.96,4.96,4.955,6
2023-06-26 15:13:00,486,4.9547,4.96,4.96,4.96,4.96,6
2023-06-26 15:14:00,504,4.9574,4.9562,4.96,4.96,4.9562,13
2023-06-26 15:15:00,203,4.96,4.96,4.96,4.96,4.96,5
2023-06-26 15:16:00,2229,4.9548,4.955,4.955,4.96,4.955,29
2023-06-26 15:17:00,1310,4.9551,4.955,4.955,4.96,4.9525,13
2023-06-26 15:18:00,1773,4.9549,4.955,4.955,4.955,4.9547,9
2023-06-26 15:19:00,951,4.9551,4.955,4.955,4.955,4.955,13
2023-06-26 15:20:00,15616,4.9504,4.955,4.95,4.955,4.945,102
2023-06-26 15:21:00,1573,4.9446,4.945,4.94,4.945,4.94,16
2023-06-26 15:22:00,2117,4.9441,4.945,4.94,4.945,4.94,7
2023-06-26 15:23:00,2800,4.9444,4.945,4.94,4.945,4.94,11
2023-06-26 15:24:00,1034,4.9426,4.94,4.945,4.945,4.94,10
2023-06-26 15:25:00,5175,4.9385,4.94,4.93,4.94,4.93,38
2023-06-26 15:26:00,815,4.932,4.9337,4.935,4.935,4.93,10
2023-06-26 15:27:00,961,4.9352,4.935,4.935,4.9399,4.93,11
2023-06-26 15:28:00,931,4.9335,4.935,4.93,4.935,4.93,9
2023-06-26 15:29:00,2152,4.9341,4.935,4.935,4.94,4.93,14
2023-06-26 15:30:00,20539,4.94,4.935,4.945,4.95,4.935,138
2023-06-26 15:31:00,1220,4.9427,4.945,4.945,4.945,4.945,13
2023-06-26 15:32:00,2472,4.9462,4.945,4.95,4.95,4.945,32
2023-06-26 15:34:00,2172,4.9452,4.95,4.945,4.95,4.94,35
2023-06-26 15:35:00,3718,4.9441,4.94,4.945,4.95,4.94,53
2023-06-26 15:36:00,476,4.9472,4.95,4.945,4.95,4.945,11
2023-06-26 15:37:00,740,4.9438,4.9413,4.94,4.95,4.94,10
2023-06-26 15:38:00,820,4.9432,4.94,4.95,4.95,4.94,11
2023-06-26 15:39:00,666,4.9417,4.94,4.94,4.94,4.94,10
2023-06-26 15:40:00,1381,4.9457,4.945,4.945,4.95,4.94,32
2023-06-26 15:41:00,2155,4.9426,4.945,4.94,4.945,4.94,19
2023-06-26 15:42:00,516,4.9402,4.94,4.94,4.94,4.94,8
2023-06-26 15:43:00,1627,4.9412,4.94,4.94,4.945,4.94,20
2023-06-26 15:44:00,1411,4.9439,4.94,4.945,4.945,4.94,16
2023-06-26 15:45:00,1026,4.9439,4.945,4.94,4.945,4.94,14
2023-06-26 15:46:00,666,4.9448,4.945,4.945,4.945,4.945,16
2023-06-26 15:47:00,1057,4.9444,4.945,4.94,4.945,4.94,12
2023-06-26 15:48:00,3655,4.9474,4.945,4.95,4.95,4.945,60
2023-06-26 15:49:00,1339,4.9448,4.945,4.945,4.945,4.945,18
2023-06-26 15:50:00,1352,4.9459,4.945,4.945,4.95,4.945,30
2023-06-26 15:51:00,820,4.9454,4.945,4.945,4.945,4.945,15
2023-06-26 15:52:00,1624,4.9451,4.945,4.945,4.95,4.94,17
2023-06-26 15:53:00,1733,4.9452,4.945,4.945,4.945,4.945,23
2023-06-26 15:54:00,537,4.9451,4.945,4.95,4.95,4.94,9
2023-06-26 15:55:00,679,4.9458,4.945,4.945,4.95,4.945,13
2023-06-26 15:56:00,453,4.9454,4.945,4.945,4.945,4.945,13
2023-06-26 15:57:00,3251,4.9471,4.945,4.9491,4.95,4.945,26
2023-06-26 15:58:00,16406,4.9499,4.9414,4.96,4.96,4.9414,105
2023-06-26 15:59:00,2956,4.9523,4.955,4.955,4.955,4.95,34
2023-06-26 16:00:00,1381,4.9515,4.95,4.955,4.955,4.95,20
2023-06-26 16:01:00,1038,4.95,4.95,4.95,4.95,4.95,11
2023-06-26 16:02:00,12844,4.9498,4.95,4.95,4.95,4.945,77
2023-06-26 16:03:00,1643,4.9453,4.945,4.945,4.945,4.94,18
2023-06-26 16:04:00,569,4.9475,4.942,4.95,4.95,4.942,13
2023-06-26 16:05:00,635,4.9448,4.945,4.945,4.945,4.945,6
2023-06-26 16:06:00,1329,4.946,4.945,4.945,4.95,4.945,19
2023-06-26 16:07:00,1648,4.9447,4.945,4.945,4.945,4.94,15
2023-06-26 16:08:00,942,4.9441,4.945,4.9419,4.945,4.9419,9
2023-06-26 16:09:00,638,4.9443,4.945,4.94,4.945,4.94,7
2023-06-26 16:10:00,1430,4.9429,4.945,4.94,4.945,4.94,12
2023-06-26 16:11:00,701,4.9421,4.94,4.94,4.945,4.94,5
2023-06-26 16:12:00,1069,4.9439,4.94,4.945,4.945,4.94,9
2023-06-26 16:13:00,2490,4.9463,4.95,4.945,4.95,4.945,32
2023-06-26 16:14:00,612,4.9456,4.945,4.945,4.95,4.945,14
2023-06-26 16:15:00,614,4.9468,4.95,4.945,4.95,4.945,10
2023-06-26 16:16:00,1251,4.9458,4.945,4.945,4.95,4.945,21
2023-06-26 16:17:00,2181,4.9455,4.945,4.945,4.945,4.945,39
2023-06-26 16:18:00,1464,4.9451,4.945,4.945,4.945,4.945,16
2023-06-26 16:19:00,676,4.945,4.945,4.945,4.945,4.945,8
2023-06-26 16:20:00,620,4.9446,4.945,4.945,4.945,4.945,8
2023-06-26 16:21:00,1490,4.9468,4.95,4.945,4.95,4.945,30
2023-06-26 16:22:00,1539,4.9476,4.95,4.95,4.95,4.94,18
2023-06-26 16:23:00,1240,4.9455,4.945,4.94,4.95,4.94,14
2023-06-26 16:24:00,3856,4.9445,4.94,4.945,4.945,4.94,27
2023-06-26 16:25:00,1571,4.943,4.9447,4.94,4.9447,4.94,14
2023-06-26 16:26:00,664,4.94,4.94,4.94,4.94,4.94,11
2023-06-26 16:27:00,1182,4.9435,4.941,4.94,4.95,4.94,14
2023-06-26 16:28:00,1352,4.9421,4.94,4.94,4.95,4.94,17
2023-06-26 16:29:00,1277,4.9427,4.945,4.94,4.945,4.94,15
2023-06-26 16:30:00,600,4.9407,4.94,4.94,4.9401,4.94,8
2023-06-26 16:31:00,2118,4.9419,4.95,4.945,4.95,4.94,18
2023-06-26 16:32:00,8775,4.9379,4.94,4.93,4.94,4.93,59
2023-06-26 16:33:00,8987,4.9281,4.93,4.92,4.93,4.92,42
2023-06-26 16:34:00,6558,4.92,4.92,4.92,4.92,4.92,27
2023-06-26 16:35:00,9173,4.9206,4.92,4.93,4.93,4.92,74
2023-06-26 16:36:00,4300,4.9249,4.925,4.93,4.93,4.92,27
2023-06-26 16:37:00,1989,4.9221,4.925,4.92,4.925,4.92,14
2023-06-26 16:38:00,5473,4.9216,4.9201,4.92,4.93,4.92,24
2023-06-26 16:39:00,1040,4.9212,4.92,4.92,4.93,4.92,6
2023-06-26 16:40:00,2140,4.921,4.92,4.925,4.93,4.92,12
2023-06-26 16:41:00,2316,4.9236,4.92,4.92,4.93,4.92,11
2023-06-26 16:42:00,1697,4.9221,4.92,4.93,4.93,4.92,11
2023-06-26 16:43:00,5766,4.9174,4.92,4.91,4.92,4.91,46
2023-06-26 16:44:00,3518,4.9122,4.915,4.91,4.92,4.91,19
2023-06-26 16:45:00,16003,4.9174,4.91,4.92,4.92,4.91,67
2023-06-26 16:46:00,3688,4.9134,4.915,4.915,4.92,4.91,25
2023-06-26 16:47:00,4621,4.912,4.915,4.91,4.92,4.91,32
2023-06-26 16:48:00,5624,4.9121,4.91,4.91,4.92,4.91,20
2023-06-26 16:49:00,5724,4.9118,4.91,4.915,4.92,4.91,34
2023-06-26 16:50:00,888,4.9161,4.92,4.915,4.92,4.915,9
2023-06-26 16:51:00,18395,4.9198,4.92,4.92,4.93,4.915,116
2023-06-26 16:52:00,831,4.9262,4.93,4.925,4.93,4.925,10
2023-06-26 16:53:00,828,4.9259,4.925,4.925,4.93,4.92,10
2023-06-26 16:54:00,1451,4.9222,4.92,4.93,4.93,4.92,9
2023-06-26 16:55:00,312,4.9258,4.9275,4.925,4.9275,4.925,5
2023-06-26 16:56:00,2739,4.9233,4.925,4.92,4.93,4.92,23
2023-06-26 16:57:00,3150,4.9222,4.925,4.92,4.93,4.92,30
2023-06-26 16:58:00,1202,4.925,4.92,4.925,4.93,4.92,15
2023-06-26 16:59:00,1230,4.9224,4.92,4.92,4.93,4.92,11
2023-06-26 17:00:00,2438,4.9272,4.925,4.93,4.93,4.925,38
2023-06-26 17:01:00,733,4.9248,4.925,4.925,4.925,4.925,5
2023-06-26 17:02:00,3107,4.9241,4.925,4.925,4.93,4.92,19
2023-06-26 17:03:00,2146,4.9217,4.925,4.92,4.93,4.92,15
2023-06-26 17:04:00,2323,4.9218,4.925,4.92,4.93,4.92,16
2023-06-26 17:05:00,4983,4.9214,4.92,4.92,4.93,4.92,17
2023-06-26 17:06:00,4852,4.9247,4.925,4.925,4.93,4.92,32
2023-06-26 17:07:00,1332,4.9216,4.92,4.925,4.925,4.92,11
2023-06-26 17:08:00,2713,4.9222,4.925,4.925,4.93,4.92,13
2023-06-26 17:09:00,1316,4.9231,4.93,4.92,4.93,4.92,11
2023-06-26 17:10:00,758,4.923,4.93,4.92,4.93,4.92,8
2023-06-26 17:11:00,815,4.9254,4.925,4.93,4.93,4.92,8
2023-06-26 17:12:00,2038,4.9234,4.92,4.925,4.93,4.92,13
2023-06-26 17:13:00,600,4.9208,4.92,4.92,4.925,4.92,4
2023-06-26 17:14:00,1342,4.9246,4.93,4.92,4.93,4.92,12
2023-06-26 17:15:00,1894,4.924,4.92,4.92,4.93,4.92,16
2023-06-26 17:16:00,945,4.9219,4.925,4.92,4.925,4.92,10
2023-06-26 17:17:00,1432,4.9239,4.92,4.93,4.93,4.92,15
2023-06-26 17:18:00,968,4.9234,4.92,4.92,4.925,4.92,10
2023-06-26 17:19:00,1315,4.9246,4.92,4.925,4.93,4.92,10
2023-06-26 17:20:00,15857,4.9298,4.93,4.925,4.93,4.925,9
2023-06-26 17:21:00,4832,4.9224,4.925,4.92,4.93,4.92,44
2023-06-26 17:22:00,815,4.9257,4.925,4.925,4.93,4.92,10
2023-06-26 17:23:00,1103,4.9245,4.93,4.93,4.93,4.92,11
2023-06-26 17:24:00,601,4.9201,4.92,4.92,4.92,4.92,9
2023-06-26 17:25:00,301,4.9283,4.925,4.93,4.93,4.925,4
2023-06-26 17:26:00,11062,4.9199,4.925,4.91,4.925,4.91,76
2023-06-26 17:27:00,6220,4.9147,4.915,4.91,4.92,4.91,41
2023-06-26 17:28:00,1417,4.9143,4.915,4.915,4.915,4.91,11
2023-06-26 17:29:00,23811,4.9191,4.915,4.925,4.925,4.915,136
2023-06-26 17:31:00,1560,4.925,4.925,4.925,4.925,4.925,8
2023-06-26 17:32:00,560,4.9272,4.925,4.93,4.93,4.925,11
2023-06-26 17:34:00,217,4.9279,4.93,4.93,4.93,4.93,5
2023-06-26 17:36:00,356,4.9235,4.925,4.925,4.925,4.925,5
2023-06-26 17:37:00,320,4.9293,4.93,4.93,4.93,4.93,9
2023-06-26 17:39:00,334,4.9294,4.93,4.93,4.93,4.93,8
2023-06-26 17:40:00,158,4.9295,4.93,4.93,4.93,4.93,3
2023-06-26 17:41:00,384,4.925,4.925,4.925,4.925,4.925,4
2023-06-26 17:42:00,1618,4.9264,4.925,4.93,4.93,4.925,13
2023-06-26 17:43:00,534,4.9261,4.925,4.93,4.93,4.925,9
2023-06-26 17:44:00,265,4.9276,4.93,4.925,4.93,4.925,3
2023-06-26 17:45:00,2754,4.9244,4.925,4.93,4.93,4.9217,11
2023-06-26 17:46:00,2767,4.9275,4.93,4.925,4.93,4.925,26
2023-06-26 17:47:00,1942,4.9264,4.93,4.925,4.93,4.925,19
2023-06-26 17:48:00,1740,4.9253,4.925,4.925,4.9268,4.925,16
2023-06-26 17:49:00,874,4.9254,4.925,4.925,4.925,4.925,8
2023-06-26 17:50:00,518,4.9271,4.93,4.93,4.93,4.925,6
2023-06-26 17:51:00,1829,4.9254,4.925,4.925,4.93,4.925,19
2023-06-26 17:52:00,1662,4.925,4.925,4.925,4.93,4.92,10
2023-06-26 17:53:00,7715,4.9204,4.925,4.92,4.925,4.92,52
2023-06-26 17:54:00,2520,4.9203,4.92,4.92,4.925,4.92,18
2023-06-26 17:55:00,876,4.9214,4.92,4.9299,4.9299,4.92,10
2023-06-26 17:56:00,1162,4.9201,4.92,4.92,4.92,4.92,11
2023-06-26 17:57:00,1132,4.9228,4.92,4.925,4.925,4.92,11
2023-06-26 17:58:00,2426,4.9236,4.925,4.92,4.925,4.92,26
2023-06-26 17:59:00,1974,4.9227,4.92,4.925,4.925,4.92,13
2023-06-26 18:00:00,400,4.92,4.92,4.92,4.92,4.92,2
2023-06-26 18:01:00,9044,4.9188,4.92,4.91,4.92,4.91,51
2023-06-26 18:02:00,2967,4.9127,4.915,4.91,4.915,4.91,26
2023-06-26 18:03:00,1113,4.9134,4.915,4.915,4.915,4.91,11
2023-06-26 18:04:00,1000,4.915,4.915,4.915,4.915,4.915,7
2023-06-26 18:05:00,755,4.9123,4.915,4.915,4.915,4.91,8
2023-06-26 18:06:00,18798,4.9175,4.915,4.915,4.92,4.915,106
2023-06-26 18:07:00,6232,4.9151,4.915,4.915,4.92,4.91,46
2023-06-26 18:08:00,501,4.914,4.915,4.91,4.915,4.91,4
2023-06-26 18:09:00,7037,4.9156,4.915,4.915,4.92,4.91,49
2023-06-26 18:10:00,501,4.9153,4.915,4.915,4.915,4.915,4
2023-06-26 18:11:00,606,4.9117,4.91,4.91,4.91,4.91,7
2023-06-26 18:12:00,790,4.9133,4.915,4.91,4.915,4.91,12
2023-06-26 18:13:00,910,4.9123,4.915,4.91,4.915,4.91,8
2023-06-26 18:14:00,601,4.913,4.915,4.915,4.915,4.91,6
2023-06-26 18:15:00,599,4.9118,4.91,4.91,4.91,4.91,6
2023-06-26 18:16:00,425,4.9121,4.915,4.91,4.915,4.91,5
2023-06-26 18:17:00,1123,4.9124,4.91,4.915,4.915,4.91,11
2023-06-26 18:18:00,941,4.9124,4.91,4.915,4.915,4.91,7
2023-06-26 18:19:00,1126,4.9121,4.9135,4.91,4.9135,4.91,6
2023-06-26 18:20:00,703,4.9113,4.915,4.91,4.915,4.91,6
2023-06-26 18:21:00,407,4.9144,4.915,4.915,4.915,4.915,7
2023-06-26 18:22:00,1247,4.9111,4.91,4.915,4.915,4.91,11
2023-06-26 18:23:00,965,4.9112,4.91,4.91,4.915,4.91,6
2023-06-26 18:24:00,1257,4.9148,4.915,4.915,4.915,4.915,9
2023-06-26 18:25:00,4701,4.9161,4.915,4.915,4.92,4.915,58
2023-06-26 18:26:00,2261,4.913,4.915,4.915,4.915,4.91,21
2023-06-26 18:27:00,719,4.9144,4.915,4.915,4.915,4.91,8
2023-06-26 18:28:00,812,4.9129,4.9143,4.91,4.915,4.91,9
2023-06-26 18:29:00,1263,4.9154,4.915,4.915,4.915,4.915,24
2023-06-26 18:30:00,988,4.9141,4.915,4.92,4.92,4.91,18
2023-06-26 18:31:00,16018,4.9195,4.915,4.925,4.925,4.915,119
2023-06-26 18:32:00,996,4.9252,4.9286,4.925,4.9286,4.925,9
2023-06-26 18:33:00,904,4.9247,4.925,4.925,4.925,4.925,18
2023-06-26 18:34:00,630,4.9218,4.925,4.925,4.925,4.925,8
2023-06-26 18:35:00,283,4.9232,4.925,4.925,4.925,4.925,3
2023-06-26 18:36:00,1530,4.925,4.925,4.925,4.925,4.925,16
2023-06-26 18:37:00,256,4.925,4.925,4.925,4.925,4.925,7
2023-06-26 18:38:00,485,4.9254,4.925,4.925,4.9259,4.925,9
2023-06-26 18:39:00,580,4.9268,4.925,4.925,4.93,4.925,12
2023-06-26 18:40:00,262,4.9254,4.925,4.925,4.925,4.925,5
2023-06-26 18:41:00,833,4.9258,4.925,4.9291,4.9291,4.925,8
2023-06-26 18:42:00,3645,4.9281,4.925,4.925,4.93,4.925,29
2023-06-26 18:43:00,1704,4.925,4.925,4.925,4.93,4.92,20
2023-06-26 18:44:00,1104,4.9211,4.925,4.92,4.925,4.92,11
2023-06-26 18:45:00,210,4.9226,4.92,4.925,4.925,4.92,3
2023-06-26 18:46:00,1213,4.9229,4.92,4.92,4.925,4.92,10
2023-06-26 18:47:00,1052,4.9222,4.92,4.92,4.925,4.92,12
2023-06-26 18:48:00,551,4.9216,4.925,4.92,4.925,4.92,9
2023-06-26 18:49:00,1202,4.9237,4.92,4.93,4.93,4.92,21
2023-06-26 18:50:00,1205,4.923,4.925,4.92,4.925,4.92,14
2023-06-26 18:52:00,2747,4.9239,4.92,4.925,4.925,4.92,13
2023-06-26 18:53:00,2138,4.9211,4.92,4.925,4.925,4.92,16
2023-06-26 18:54:00,588,4.9207,4.92,4.92,4.92,4.92,7
2023-06-26 18:55:00,3889,4.9262,4.93,4.925,4.93,4.925,52
2023-06-26 18:56:00,1065,4.9245,4.925,4.925,4.925,4.92,11
2023-06-26 18:57:00,1590,4.9229,4.925,4.925,4.925,4.92,16
2023-06-26 18:58:00,772,4.9261,4.93,4.925,4.93,4.925,22
2023-06-26 18:59:00,1520,4.9247,4.925,4.925,4.925,4.92,18
2023-06-26 19:00:00,6372,4.927,4.93,4.925,4.93,4.925,68
2023-06-26 19:01:00,2878,4.9246,4.925,4.925,4.93,4.92,35
2023-06-26 19:02:00,3776,4.9215,4.925,4.92,4.93,4.92,32
2023-06-26 19:04:00,3614,4.9251,4.925,4.9264,4.9264,4.92,9
2023-06-26 19:05:00,1811,4.9236,4.925,4.92,4.93,4.92,17
2023-06-26 19:06:00,997,4.9249,4.925,4.925,4.925,4.925,12
2023-06-26 19:07:00,1475,4.9233,4.93,4.92,4.93,4.92,17
2023-06-26 19:08:00,824,4.9231,4.93,4.92,4.93,4.92,7
2023-06-26 19:09:00,1424,4.9247,4.925,4.925,4.925,4.925,19
2023-06-26 19:10:00,2901,4.924,4.925,4.925,4.925,4.92,20
2023-06-26 19:11:00,2157,4.9262,4.93,4.925,4.93,4.925,42
2023-06-26 19:12:00,3723,4.9265,4.925,4.925,4.93,4.925,40
2023-06-26 19:13:00,1631,4.9276,4.93,4.925,4.93,4.92,23
2023-06-26 19:14:00,1404,4.9261,4.925,4.93,4.93,4.925,14
2023-06-26 19:15:00,1207,4.9246,4.925,4.92,4.925,4.92,12
2023-06-26 19:16:00,272,4.925,4.925,4.925,4.925,4.925,5
2023-06-26 19:17:00,1653,4.9232,4.925,4.92,4.93,4.92,15
2023-06-26 19:18:00,842,4.9233,4.925,4.925,4.925,4.92,10
2023-06-26 19:19:00,1166,4.9228,4.925,4.92,4.925,4.92,13
2023-06-26 19:20:00,480,4.9246,4.925,4.925,4.925,4.925,8
2023-06-26 19:21:00,3262,4.9242,4.925,4.925,4.93,4.92,24
2023-06-26 19:22:00,1810,4.9221,4.925,4.925,4.925,4.92,21
2023-06-26 19:23:00,1059,4.9213,4.92,4.9235,4.9235,4.92,9
2023-06-26 19:24:00,1865,4.922,4.925,4.92,4.925,4.92,18
2023-06-26 19:25:00,2042,4.9229,4.92,4.925,4.925,4.92,17
2023-06-26 19:26:00,1331,4.922,4.92,4.92,4.925,4.92,20
2023-06-26 19:27:00,859,4.9253,4.925,4.925,4.93,4.925,19
2023-06-26 19:28:00,1799,4.9222,4.925,4.92,4.925,4.92,23
2023-06-26 19:29:00,1330,4.9234,4.92,4.925,4.925,4.92,17
2023-06-26 19:30:00,1392,4.9215,4.925,4.92,4.925,4.92,15
2023-06-26 19:31:00,2430,4.923,4.92,4.925,4.9286,4.92,27
2023-06-26 19:32:00,5476,4.9262,4.925,4.92,4.93,4.92,72
2023-06-26 19:33:00,2089,4.924,4.925,4.925,4.925,4.92,23
2023-06-26 19:34:00,3413,4.9225,4.92,4.92,4.925,4.92,26
2023-06-26 19:35:00,442,4.9236,4.925,4.925,4.925,4.925,14
2023-06-26 19:36:00,2585,4.9204,4.92,4.92,4.925,4.92,26
2023-06-26 19:37:00,2042,4.9225,4.925,4.92,4.925,4.92,20
